Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105063,AdultMaleAgent(Clone),7,11,1.71,1.58,11.47852,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105064,WheelchairAgent(Clone),5,10,1.3,1.17,8.045898,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105067,WheelchairAgent(Clone),5,10,1.3,1.17,8.056641,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105068,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38281,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105072,WheelchairAgent(Clone),5,10,1.3,1.17,8.880859,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105073,AdultMaleAgent(Clone),7,11,1.71,1.58,12.71484,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105075,AdultMaleAgent(Clone),10,12,1.71,1.58,1.558594,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41602,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.33496,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105079,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21191,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105080,WheelchairAgent(Clone),10,12,1.3,1.17,1.641602,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105081,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.169922,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105082,AdultMaleAgent(Clone),7,11,1.71,1.58,11.8457,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105083,WheelchairAgent(Clone),10,12,1.3,1.17,0.5302734,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105085,WheelchairAgent(Clone),7,11,1.3,1.17,11.24902,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105086,WheelchairAgent(Clone),10,12,1.3,1.17,0.203125,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105087,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.157227,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105088,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.46875,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105090,AdultMaleAgent(Clone),5,10,1.71,1.58,10.18359,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105091,AdultMaleAgent(Clone),5,10,1.71,1.58,10.4082,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105093,WheelchairAgent(Clone),7,11,1.3,1.17,11.76172,1,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105095,WheelchairAgent(Clone),10,12,1.3,1.17,0.2822266,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105096,WheelchairAgent(Clone),10,12,1.3,1.17,0.4208984,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105098,AdultMaleAgent(Clone),10,12,1.71,1.58,1.365234,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105099,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.949219,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.08105,1,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105101,AdultMaleAgent(Clone),10,12,1.71,1.58,2.875977,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105105,WheelchairAgent(Clone),10,12,1.3,1.17,1.935547,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105106,WheelchairAgent(Clone),7,11,1.3,1.17,11.62402,1,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105107,AdultMaleAgent(Clone),5,10,1.71,1.58,9.428711,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105110,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.238281,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105112,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105113,AdultMaleAgent(Clone),6,12,1.71,1.58,0.0546875,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.53027,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105115,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.451172,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105116,AdultMaleAgent(Clone),7,11,1.71,1.58,11.04004,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105117,WheelchairAgent(Clone),10,12,1.3,1.17,1.199219,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105119,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33984,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.720703,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105121,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1308594,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105123,AdultMaleAgent(Clone),5,10,1.71,1.58,7.194336,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.737305,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105126,WheelchairAgent(Clone),7,11,1.3,1.17,10.73438,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105129,WheelchairAgent(Clone),7,11,1.3,1.17,10.26074,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105130,WheelchairAgent(Clone),10,12,1.3,1.17,1.816406,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105132,AdultMaleAgent(Clone),10,12,1.71,1.58,1.582031,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105134,WheelchairAgent(Clone),7,11,1.3,1.17,11.41797,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105135,AdultMaleAgent(Clone),7,11,1.71,1.58,13.05469,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105137,WheelchairAgent(Clone),6,12,1.3,1.17,0.1972656,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105138,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1728516,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105139,AdultMaleAgent(Clone),5,10,1.71,1.58,10.16992,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105140,AdultMaleAgent(Clone),5,10,1.71,1.58,8.151367,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105141,WheelchairAgent(Clone),5,10,1.3,1.17,7.280273,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105142,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105143,WheelchairAgent(Clone),5,10,1.3,1.17,8.569336,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105144,AdultMaleAgent(Clone),10,12,1.71,1.58,0.390625,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105146,WheelchairAgent(Clone),5,10,1.3,1.17,8.225586,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105147,AdultMaleAgent(Clone),7,11,1.71,1.58,9.985352,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105148,AdultMaleAgent(Clone),10,12,1.71,1.58,1.095703,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105149,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.686523,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105150,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.607422,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105152,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.555664,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105153,WheelchairAgent(Clone),7,11,1.3,1.17,10.39453,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105154,WheelchairAgent(Clone),7,11,1.3,1.17,13.49316,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105155,AdultMaleAgent(Clone),5,10,1.71,1.58,8.858398,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105157,WheelchairAgent(Clone),10,12,1.3,1.17,2.366211,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.70996,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105159,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105162,WheelchairAgent(Clone),7,11,1.3,1.17,9.549805,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25684,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105165,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.082031,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105166,WheelchairAgent(Clone),7,11,1.3,1.17,11.7168,1,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105168,AdultMaleAgent(Clone),7,11,1.71,1.58,14.59082,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.83203,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105171,AdultMaleAgent(Clone),10,12,1.71,1.58,1.299805,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105172,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4599609,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105176,WheelchairAgent(Clone),7,11,1.3,1.17,9.865234,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105178,WheelchairAgent(Clone),7,11,1.3,1.17,10.375,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105180,WheelchairAgent(Clone),5,10,1.3,1.17,7.621094,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9287109,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105182,WheelchairAgent(Clone),5,10,1.3,1.17,7.092773,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105183,WheelchairAgent(Clone),7,11,1.3,1.17,13.45703,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105184,WheelchairAgent(Clone),10,12,1.3,1.17,2.974609,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105186,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.206055,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105188,AdultMaleAgent(Clone),7,11,1.71,1.58,9.268555,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105191,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40625,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105192,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.054688,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105194,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105195,AdultMaleAgent(Clone),10,12,1.71,1.58,2.387695,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105196,WheelchairAgent(Clone),5,10,1.3,1.17,8.512695,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105197,WheelchairAgent(Clone),10,12,1.3,1.17,1.075195,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.74707,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105199,AdultMaleAgent(Clone),5,10,1.71,1.58,8.238281,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105201,WheelchairAgent(Clone),7,11,1.3,1.17,9.478516,1,False,2,1,0.5
