Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89802,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.845703,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89803,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.582031,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89804,WheelchairAgent(Clone),11,10,1.3,1.17,13.77734,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89805,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.272461,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89806,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.904297,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89807,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.125,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89808,AdultMaleAgent(Clone),6,12,1.71,1.58,8.025391,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89809,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.40234,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89810,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32813,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89811,WheelchairAgent(Clone),5,10,1.3,1.17,12.17773,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89812,WheelchairAgent(Clone),6,12,1.3,1.17,3.623047,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89813,AdultMaleAgent(Clone),6,12,1.71,1.58,5.670898,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89814,AdultMaleAgent(Clone),7,11,1.71,1.58,3.208984,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89815,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.648438,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06055,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89817,WheelchairAgent(Clone),6,12,1.3,1.17,3.317383,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.381836,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89819,WheelchairAgent(Clone),11,10,1.3,1.17,7.035156,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89820,WheelchairAgent(Clone),10,12,1.3,1.17,7.887695,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89821,WheelchairAgent(Clone),5,10,1.3,1.17,12.36426,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89822,WheelchairAgent(Clone),7,11,1.3,1.17,5.041992,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89823,AdultMaleAgent(Clone),11,10,1.71,1.58,5.605469,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89824,AdultMaleAgent(Clone),11,10,1.71,1.58,11.57715,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89825,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74805,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89826,WheelchairAgent(Clone),5,10,1.3,1.17,14.51172,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89827,WheelchairAgent(Clone),10,12,1.3,1.17,6.076172,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89828,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.364258,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89829,WheelchairAgent(Clone),7,11,1.3,1.17,3.474609,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89830,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.39941,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89831,WheelchairAgent(Clone),7,11,1.3,1.17,4.382813,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89832,WheelchairAgent(Clone),11,10,1.3,1.17,3.792969,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.750977,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89834,WheelchairAgent(Clone),10,12,1.3,1.17,4.887695,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.793945,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89836,WheelchairAgent(Clone),5,10,1.3,1.17,12.86719,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89837,AdultMaleAgent(Clone),7,11,1.71,1.58,4.424805,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89838,AdultMaleAgent(Clone),5,10,1.71,1.58,14.73535,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89839,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.651367,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89840,WheelchairAgent(Clone),10,12,1.3,1.17,7.880859,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89841,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.692383,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89842,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.300781,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89843,WheelchairAgent(Clone),6,12,1.3,1.17,0.9658203,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89844,AdultMaleAgent(Clone),7,11,1.71,1.58,8.024414,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89845,WheelchairAgent(Clone),5,10,1.3,1.17,12.96387,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89846,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.02051,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.83594,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.743164,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89849,WheelchairAgent(Clone),6,12,1.3,1.17,3.375977,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89850,WheelchairAgent(Clone),10,12,1.3,1.17,8.929688,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89851,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.65332,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89852,AdultMaleAgent(Clone),7,11,1.71,1.58,4.494141,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89853,WheelchairAgent(Clone),10,12,1.3,1.17,7.842773,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89855,WheelchairAgent(Clone),11,10,1.3,1.17,10.05762,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89856,AdultMaleAgent(Clone),7,11,1.71,1.58,3.600586,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89857,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31152,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.360352,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89859,WheelchairAgent(Clone),11,10,1.3,1.17,11.58008,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89860,AdultMaleAgent(Clone),10,12,1.71,1.58,8.125,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89861,AdultMaleAgent(Clone),7,11,1.71,1.58,8.012695,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.660156,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.466797,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89864,AdultMaleAgent(Clone),11,10,1.71,1.58,8.145508,2,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89865,AdultMaleAgent(Clone),7,11,1.71,1.58,3.103516,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89866,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13281,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89867,WheelchairAgent(Clone),6,12,1.3,1.17,1.505859,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89868,WheelchairAgent(Clone),11,10,1.3,1.17,5.243164,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89869,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.12598,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89870,WheelchairAgent(Clone),7,11,1.3,1.17,5.617188,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.867188,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89872,WheelchairAgent(Clone),10,12,1.3,1.17,5.547852,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89873,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.75293,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89874,WheelchairAgent(Clone),7,11,1.3,1.17,2.892578,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89875,AdultMaleAgent(Clone),5,10,1.71,1.58,12.40918,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89876,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.745117,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89877,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.004883,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89878,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.716797,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89879,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35254,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89880,AdultMaleAgent(Clone),7,11,1.71,1.58,4.163086,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89881,WheelchairAgent(Clone),7,11,1.3,1.17,3.828125,2,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.063477,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89883,AdultMaleAgent(Clone),10,12,1.71,1.58,8.331055,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.373047,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89886,AdultMaleAgent(Clone),5,10,1.71,1.58,14.46973,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89887,AdultMaleAgent(Clone),7,11,1.71,1.58,2.509766,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89888,AdultMaleAgent(Clone),11,10,1.71,1.58,11.51367,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89889,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.5127,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89890,WheelchairAgent(Clone),11,10,1.3,1.17,11.14355,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89891,AdultMaleAgent(Clone),11,10,1.71,1.58,9.010742,2,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89893,AdultMaleAgent(Clone),5,10,1.71,1.58,12.04102,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89894,WheelchairAgent(Clone),11,10,1.3,1.17,6.751953,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89895,AdultMaleAgent(Clone),5,10,1.71,1.58,14.2666,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89896,AdultMaleAgent(Clone),10,12,1.71,1.58,5.481445,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89897,WheelchairAgent(Clone),7,11,1.3,1.17,5.053711,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.182617,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89899,AdultMaleAgent(Clone),11,10,1.71,1.58,5.867188,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89900,AdultMaleAgent(Clone),7,11,1.71,1.58,3.720703,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89901,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.667969,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89902,WheelchairAgent(Clone),5,10,1.3,1.17,9.37207,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89903,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.810547,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89904,AdultMaleAgent(Clone),5,10,1.71,1.58,14.30176,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.549805,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89907,AdultMaleAgent(Clone),10,12,1.71,1.58,5.918945,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89908,WheelchairAgent(Clone),6,12,1.3,1.17,2.405273,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89909,AdultMaleAgent(Clone),7,11,1.71,1.58,4.053711,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89911,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6289063,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.725586,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89913,WheelchairAgent(Clone),10,12,1.3,1.17,6.551758,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89914,WheelchairAgent(Clone),5,10,1.3,1.17,13.50391,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89915,AdultMaleAgent(Clone),6,12,1.71,1.58,3.073242,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89916,AdultMaleAgent(Clone),7,11,1.71,1.58,2.6875,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89918,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27148,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89919,WheelchairAgent(Clone),6,12,1.3,1.17,3.90625,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89920,WheelchairAgent(Clone),5,10,1.3,1.17,12.97559,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89921,AdultMaleAgent(Clone),5,10,1.71,1.58,14.68066,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89922,WheelchairAgent(Clone),7,11,1.3,1.17,6.709961,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89923,WheelchairAgent(Clone),6,12,1.3,1.17,2.541992,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89924,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.63672,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.762695,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89927,WheelchairAgent(Clone),5,10,1.3,1.17,8.160156,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89928,AdultMaleAgent(Clone),10,12,1.71,1.58,7.035156,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89929,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.950195,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89930,AdultMaleAgent(Clone),10,12,1.71,1.58,4.692383,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.333008,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89932,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.795898,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89933,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.881836,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89934,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.797852,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89935,WheelchairAgent(Clone),5,10,1.3,1.17,14.22949,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89936,AdultMaleAgent(Clone),6,12,1.71,1.58,3.733398,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89937,WheelchairAgent(Clone),11,10,1.3,1.17,9.867188,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89938,AdultMaleAgent(Clone),10,12,1.71,1.58,5.522461,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.625,1,True,3,2,0.6666667
