Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125176,WheelchairAgent(Clone),7,11,1.3,1.17,11.63672,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125178,AdultMaleAgent(Clone),5,10,1.71,1.58,8.017578,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125179,AdultMaleAgent(Clone),5,10,1.71,1.58,7.25,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125180,AdultMaleAgent(Clone),5,10,1.71,1.58,7.90918,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125181,WheelchairAgent(Clone),7,11,1.3,1.17,11.81055,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125182,WheelchairAgent(Clone),7,11,1.3,1.17,14.10156,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125183,AdultMaleAgent(Clone),7,11,1.71,1.58,12.03125,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125185,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.866211,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125187,WheelchairAgent(Clone),5,10,1.3,1.17,9.455078,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125189,AdultMaleAgent(Clone),5,10,1.71,1.58,8.646484,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1953125,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125196,WheelchairAgent(Clone),5,10,1.3,1.17,8.168945,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125198,AdultMaleAgent(Clone),5,10,1.71,1.58,8.494141,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125199,AdultMaleAgent(Clone),5,10,1.71,1.58,9.27832,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125202,AdultMaleAgent(Clone),7,11,1.71,1.58,12.74805,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125203,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.030273,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125204,AdultMaleAgent(Clone),10,12,1.71,1.58,2.914063,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125206,AdultMaleAgent(Clone),5,10,1.71,1.58,9.279297,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125207,WheelchairAgent(Clone),7,11,1.3,1.17,13.52637,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125208,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.382813,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125209,WheelchairAgent(Clone),5,10,1.3,1.17,8.974609,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.47461,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125213,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.832031,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125214,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.189453,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125217,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.085938,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125218,WheelchairAgent(Clone),5,10,1.3,1.17,6.707031,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125221,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8574219,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125222,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125224,WheelchairAgent(Clone),7,11,1.3,1.17,15.66309,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125226,AdultMaleAgent(Clone),7,11,1.71,1.58,14.06641,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125229,WheelchairAgent(Clone),7,11,1.3,1.17,13.29785,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125231,WheelchairAgent(Clone),10,12,1.3,1.17,1.135742,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125232,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.775391,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125233,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.74707,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125235,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125236,AdultMaleAgent(Clone),5,10,1.71,1.58,7.049805,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125237,WheelchairAgent(Clone),10,12,1.3,1.17,2.143555,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125238,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125239,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.944336,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125240,AdultMaleAgent(Clone),5,10,1.71,1.58,9.045898,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125241,WheelchairAgent(Clone),7,11,1.3,1.17,13.28809,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125242,AdultMaleAgent(Clone),5,10,1.71,1.58,8.522461,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125243,AdultMaleAgent(Clone),10,12,1.71,1.58,1.795898,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125244,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3046875,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125245,WheelchairAgent(Clone),7,11,1.3,1.17,13.64551,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125249,WheelchairAgent(Clone),7,11,1.3,1.17,15.69727,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125251,WheelchairAgent(Clone),7,11,1.3,1.17,13.41992,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125252,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.047852,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125253,AdultMaleAgent(Clone),7,11,1.71,1.58,13.05566,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125257,AdultMaleAgent(Clone),7,11,1.71,1.58,14.69336,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125258,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20898,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125259,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.814453,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125260,AdultMaleAgent(Clone),5,10,1.71,1.58,7.082031,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125262,WheelchairAgent(Clone),7,11,1.3,1.17,14.00879,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125264,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125265,WheelchairAgent(Clone),10,12,1.3,1.17,0.8476563,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125266,AdultMaleAgent(Clone),5,10,1.71,1.58,7.509766,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125270,AdultMaleAgent(Clone),7,11,1.71,1.58,14.59668,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125273,WheelchairAgent(Clone),5,10,1.3,1.17,7.9375,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125275,AdultMaleAgent(Clone),5,10,1.71,1.58,8.151367,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125278,AdultMaleAgent(Clone),5,10,1.71,1.58,7.390625,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125279,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125281,WheelchairAgent(Clone),7,11,1.3,1.17,13.3418,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125282,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.032227,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125284,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.650391,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125286,AdultMaleAgent(Clone),5,10,1.71,1.58,9.852539,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125289,WheelchairAgent(Clone),10,12,1.3,1.17,1.592773,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125291,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.868164,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125293,WheelchairAgent(Clone),5,10,1.3,1.17,8.013672,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125294,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125295,WheelchairAgent(Clone),7,11,1.3,1.17,14.21973,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125299,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.479492,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125301,AdultMaleAgent(Clone),7,11,1.71,1.58,12.8916,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125302,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.447266,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125305,AdultMaleAgent(Clone),7,11,1.71,1.58,13.60254,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9707031,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125312,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.435547,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125313,WheelchairAgent(Clone),7,11,1.3,1.17,11.42969,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125315,WheelchairAgent(Clone),7,11,1.3,1.17,12.03418,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
