Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108480,WheelchairAgent(Clone),10,12,1.3,1.17,0.5517578,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108481,AdultMaleAgent(Clone),5,10,1.71,1.58,6.415039,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108482,WheelchairAgent(Clone),10,12,1.3,1.17,1.788086,2,False,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108483,AdultFemaleAgent(Clone),6,12,1.58,1.45,3,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108484,AdultMaleAgent(Clone),6,12,1.71,1.58,3.571289,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108485,WheelchairAgent(Clone),5,10,1.3,1.17,6.56543,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108486,AdultMaleAgent(Clone),11,10,1.71,1.58,5.023438,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108487,WheelchairAgent(Clone),10,12,1.3,1.17,0.4863281,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108488,WheelchairAgent(Clone),7,11,1.3,1.17,10.66895,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108489,AdultMaleAgent(Clone),11,10,1.71,1.58,4.769531,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108490,WheelchairAgent(Clone),6,12,1.3,1.17,3.624023,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15723,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108492,AdultMaleAgent(Clone),10,12,1.71,1.58,2.474609,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108494,AdultMaleAgent(Clone),11,10,1.71,1.58,5.170898,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108495,AdultMaleAgent(Clone),7,11,1.71,1.58,13.35449,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108496,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.383789,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108497,AdultMaleAgent(Clone),5,10,1.71,1.58,6.692383,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.86133,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108499,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5244141,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108500,AdultMaleAgent(Clone),7,11,1.71,1.58,9.880859,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108501,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.581055,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108502,AdultMaleAgent(Clone),5,10,1.71,1.58,6.448242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108503,WheelchairAgent(Clone),10,12,1.3,1.17,2.637695,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108504,AdultMaleAgent(Clone),6,12,1.71,1.58,3.845703,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108505,AdultMaleAgent(Clone),11,10,1.71,1.58,4.942383,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108506,WheelchairAgent(Clone),7,11,1.3,1.17,10.42578,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108508,WheelchairAgent(Clone),6,12,1.3,1.17,5.852539,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108509,WheelchairAgent(Clone),10,12,1.3,1.17,0.6015625,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108510,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.316406,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108511,WheelchairAgent(Clone),10,12,1.3,1.17,1.286133,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108512,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.639648,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108513,AdultMaleAgent(Clone),10,12,1.71,1.58,2.811523,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108514,AdultMaleAgent(Clone),10,12,1.71,1.58,1.556641,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108515,AdultMaleAgent(Clone),6,12,1.71,1.58,4.029297,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108516,WheelchairAgent(Clone),10,12,1.3,1.17,0.6455078,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108517,AdultMaleAgent(Clone),5,10,1.71,1.58,6.237305,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108518,AdultMaleAgent(Clone),6,12,1.71,1.58,4.823242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108519,AdultMaleAgent(Clone),5,10,1.71,1.58,5.891602,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108520,AdultMaleAgent(Clone),10,12,1.71,1.58,1.182617,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108521,WheelchairAgent(Clone),7,11,1.3,1.17,10.73242,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108522,AdultMaleAgent(Clone),7,11,1.71,1.58,10.50195,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108523,WheelchairAgent(Clone),5,10,1.3,1.17,6.59375,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108524,WheelchairAgent(Clone),6,12,1.3,1.17,1.345703,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108525,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.457031,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108526,WheelchairAgent(Clone),11,10,1.3,1.17,7.875977,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108527,AdultMaleAgent(Clone),6,12,1.71,1.58,4.645508,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108528,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2841797,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108529,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108530,WheelchairAgent(Clone),6,12,1.3,1.17,0.2773438,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108531,WheelchairAgent(Clone),7,11,1.3,1.17,11.48242,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108532,AdultMaleAgent(Clone),6,12,1.71,1.58,3.050781,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108533,WheelchairAgent(Clone),7,11,1.3,1.17,13.06152,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108534,WheelchairAgent(Clone),6,12,1.3,1.17,5.369141,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108535,WheelchairAgent(Clone),11,10,1.3,1.17,5.339844,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108536,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.713867,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108537,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.740234,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108538,WheelchairAgent(Clone),6,12,1.3,1.17,0.1132813,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108539,WheelchairAgent(Clone),5,10,1.3,1.17,5.663086,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108540,AdultMaleAgent(Clone),10,12,1.71,1.58,2,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108541,AdultMaleAgent(Clone),10,12,1.71,1.58,2.03125,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108542,AdultMaleAgent(Clone),11,10,1.71,1.58,4.790039,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108543,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.822266,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108544,WheelchairAgent(Clone),11,10,1.3,1.17,6.646484,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108545,AdultMaleAgent(Clone),5,10,1.71,1.58,6.751953,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108546,WheelchairAgent(Clone),10,12,1.3,1.17,6.482422,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.745117,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108548,AdultMaleAgent(Clone),6,12,1.71,1.58,2.185547,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108549,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.413086,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108550,AdultMaleAgent(Clone),5,10,1.71,1.58,6.942383,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108551,WheelchairAgent(Clone),10,12,1.3,1.17,2.477539,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108552,WheelchairAgent(Clone),5,10,1.3,1.17,6.31543,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108553,AdultMaleAgent(Clone),11,10,1.71,1.58,5.139648,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108554,WheelchairAgent(Clone),10,12,1.3,1.17,2.890625,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108555,WheelchairAgent(Clone),7,11,1.3,1.17,11.6748,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108556,WheelchairAgent(Clone),7,11,1.3,1.17,9.859375,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108557,AdultMaleAgent(Clone),11,10,1.71,1.58,5.256836,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108558,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.69043,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108559,AdultMaleAgent(Clone),6,12,1.71,1.58,3.321289,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108560,WheelchairAgent(Clone),11,10,1.3,1.17,5.553711,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108561,AdultMaleAgent(Clone),7,11,1.71,1.58,13.9043,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108562,AdultMaleAgent(Clone),11,10,1.71,1.58,5.699219,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108563,WheelchairAgent(Clone),7,11,1.3,1.17,13.52344,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.61035,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1982422,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108566,WheelchairAgent(Clone),5,10,1.3,1.17,5.953125,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108567,WheelchairAgent(Clone),5,10,1.3,1.17,6.220703,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108568,WheelchairAgent(Clone),7,11,1.3,1.17,10.66211,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.012695,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108570,AdultMaleAgent(Clone),7,11,1.71,1.58,10.8291,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108571,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.333984,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.02148,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108573,AdultMaleAgent(Clone),11,10,1.71,1.58,6.19043,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.06738,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.65332,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108576,AdultMaleAgent(Clone),7,11,1.71,1.58,16.85352,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108577,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.460938,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108578,WheelchairAgent(Clone),11,10,1.3,1.17,4.728516,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108579,AdultMaleAgent(Clone),7,11,1.71,1.58,12.19336,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108580,AdultMaleAgent(Clone),7,11,1.71,1.58,11.76953,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108581,WheelchairAgent(Clone),10,12,1.3,1.17,2.47168,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108582,WheelchairAgent(Clone),5,10,1.3,1.17,8.208984,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108583,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.610352,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108584,WheelchairAgent(Clone),6,12,1.3,1.17,5.476563,3,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108585,WheelchairAgent(Clone),11,10,1.3,1.17,4.196289,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108586,AdultMaleAgent(Clone),11,10,1.71,1.58,6.863281,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108587,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.572266,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108588,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.099609,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108589,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.321289,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108590,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.479492,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108591,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5820313,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108592,WheelchairAgent(Clone),11,10,1.3,1.17,5.276367,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108593,AdultMaleAgent(Clone),6,12,1.71,1.58,2.382813,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108594,WheelchairAgent(Clone),10,12,1.3,1.17,0.5810547,2,False,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108595,WheelchairAgent(Clone),10,12,1.3,1.17,0.1738281,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108596,AdultMaleAgent(Clone),7,11,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3769531,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108598,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.354492,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108599,AdultMaleAgent(Clone),5,10,1.71,1.58,6.355469,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.296875,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108601,AdultMaleAgent(Clone),10,12,1.71,1.58,1.637695,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108602,WheelchairAgent(Clone),5,10,1.3,1.17,5.731445,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108603,AdultMaleAgent(Clone),5,10,1.71,1.58,5.31543,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108604,AdultMaleAgent(Clone),11,10,1.71,1.58,6.824219,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108605,AdultMaleAgent(Clone),10,12,1.71,1.58,1.425781,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108606,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108607,AdultMaleAgent(Clone),5,10,1.71,1.58,6.834961,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108608,AdultMaleAgent(Clone),10,12,1.71,1.58,1.744141,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108610,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.65332,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.141602,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108612,WheelchairAgent(Clone),5,10,1.3,1.17,5.511719,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108613,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.50293,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108614,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.329102,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108615,WheelchairAgent(Clone),11,10,1.3,1.17,4.303711,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108616,WheelchairAgent(Clone),10,12,1.3,1.17,6.704102,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108617,WheelchairAgent(Clone),6,12,1.3,1.17,2.261719,2,True,2,1,0.5
