Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.103516,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.818359,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151516,AdultMaleAgent(Clone),11,10,1.71,1.58,7.578125,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151517,AdultMaleAgent(Clone),6,12,1.71,1.58,5.647461,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151518,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.201172,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151519,WheelchairAgent(Clone),5,10,1.3,1.17,4.294922,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151520,AdultMaleAgent(Clone),11,10,1.71,1.58,7.350586,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151521,AdultMaleAgent(Clone),6,12,1.71,1.58,9.446289,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151522,WheelchairAgent(Clone),5,10,1.3,1.17,4.453125,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151523,AdultMaleAgent(Clone),10,12,1.71,1.58,4.544922,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151524,WheelchairAgent(Clone),11,10,1.3,1.17,8.229492,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151525,AdultMaleAgent(Clone),10,12,1.71,1.58,3.859375,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151526,WheelchairAgent(Clone),6,12,1.3,1.17,7.738281,2,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151527,AdultMaleAgent(Clone),7,11,1.71,1.58,13.6377,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151528,AdultMaleAgent(Clone),6,12,1.71,1.58,3.568359,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.271484,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151530,AdultMaleAgent(Clone),7,11,1.71,1.58,11.09473,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151531,AdultMaleAgent(Clone),11,10,1.71,1.58,8.196289,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.674805,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151533,WheelchairAgent(Clone),5,10,1.3,1.17,5.036133,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151534,AdultMaleAgent(Clone),6,12,1.71,1.58,7.762695,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151535,AdultMaleAgent(Clone),6,12,1.71,1.58,6.055664,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151536,AdultMaleAgent(Clone),10,12,1.71,1.58,4.509766,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151537,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.204102,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151538,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.448242,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151539,WheelchairAgent(Clone),10,12,1.3,1.17,3.833008,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.686523,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151541,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.904297,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151542,WheelchairAgent(Clone),10,12,1.3,1.17,2.69043,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.17188,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.448242,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151545,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.12207,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151546,AdultMaleAgent(Clone),7,11,1.71,1.58,4.836914,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151547,AdultMaleAgent(Clone),11,10,1.71,1.58,8.884766,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151548,WheelchairAgent(Clone),5,10,1.3,1.17,4.803711,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151549,WheelchairAgent(Clone),5,10,1.3,1.17,4.041992,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151550,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.097656,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151551,AdultMaleAgent(Clone),6,12,1.71,1.58,5.942383,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151552,AdultMaleAgent(Clone),10,12,1.71,1.58,3.518555,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151553,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08203,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151554,AdultMaleAgent(Clone),6,12,1.71,1.58,6.517578,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151555,AdultMaleAgent(Clone),5,10,1.71,1.58,3.959961,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151556,WheelchairAgent(Clone),10,12,1.3,1.17,4.474609,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151557,WheelchairAgent(Clone),10,12,1.3,1.17,4.21582,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151558,WheelchairAgent(Clone),6,12,1.3,1.17,8.333984,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151559,AdultMaleAgent(Clone),10,12,1.71,1.58,4.652344,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32227,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151561,WheelchairAgent(Clone),5,10,1.3,1.17,4.750977,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151562,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.082031,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151564,AdultMaleAgent(Clone),10,12,1.71,1.58,8.849609,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151565,WheelchairAgent(Clone),6,12,1.3,1.17,4.732422,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151566,WheelchairAgent(Clone),5,10,1.3,1.17,4.307617,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151567,AdultMaleAgent(Clone),11,10,1.71,1.58,8.460938,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151568,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.791992,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151569,AdultMaleAgent(Clone),7,11,1.71,1.58,9.621094,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151570,WheelchairAgent(Clone),6,12,1.3,1.17,6.408203,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151571,WheelchairAgent(Clone),6,12,1.3,1.17,5.880859,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151572,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.486328,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151573,WheelchairAgent(Clone),11,10,1.3,1.17,8.357422,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151574,AdultMaleAgent(Clone),7,11,1.71,1.58,5.22168,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151575,WheelchairAgent(Clone),7,11,1.3,1.17,12.97559,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151576,AdultMaleAgent(Clone),11,10,1.71,1.58,8.395508,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151577,WheelchairAgent(Clone),7,11,1.3,1.17,7.037109,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.432617,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151579,AdultMaleAgent(Clone),10,12,1.71,1.58,3.595703,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151580,AdultMaleAgent(Clone),7,11,1.71,1.58,13.19336,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151581,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.222656,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.847656,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151583,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9668,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151584,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.185547,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151585,AdultMaleAgent(Clone),6,12,1.71,1.58,6.248047,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151586,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.043945,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.924805,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151588,WheelchairAgent(Clone),10,12,1.3,1.17,2.96875,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151589,AdultMaleAgent(Clone),5,10,1.71,1.58,5.283203,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151590,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.394531,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151591,WheelchairAgent(Clone),10,12,1.3,1.17,3.96875,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151592,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.649414,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151593,AdultMaleAgent(Clone),11,10,1.71,1.58,7.776367,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151594,WheelchairAgent(Clone),6,12,1.3,1.17,8.460938,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151595,AdultMaleAgent(Clone),5,10,1.71,1.58,4.737305,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.671875,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151597,WheelchairAgent(Clone),5,10,1.3,1.17,4.147461,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151598,WheelchairAgent(Clone),11,10,1.3,1.17,7.600586,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151599,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.569336,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.805664,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,17.78418,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151602,WheelchairAgent(Clone),10,12,1.3,1.17,3.6875,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151603,WheelchairAgent(Clone),5,10,1.3,1.17,5.143555,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151604,WheelchairAgent(Clone),5,10,1.3,1.17,4.97168,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151605,WheelchairAgent(Clone),7,11,1.3,1.17,16.54688,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151606,WheelchairAgent(Clone),11,10,1.3,1.17,7.933594,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151607,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.285156,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151608,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.607422,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151609,AdultMaleAgent(Clone),6,12,1.71,1.58,9.308594,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151611,WheelchairAgent(Clone),6,12,1.3,1.17,6.666992,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151613,WheelchairAgent(Clone),10,12,1.3,1.17,4.738281,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151614,AdultMaleAgent(Clone),6,12,1.71,1.58,6.856445,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151615,WheelchairAgent(Clone),5,10,1.3,1.17,4.927734,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151616,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.43457,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151617,AdultMaleAgent(Clone),10,12,1.71,1.58,3.905273,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151618,AdultMaleAgent(Clone),5,10,1.71,1.58,3.617188,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151619,AdultMaleAgent(Clone),5,10,1.71,1.58,4.30957,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151620,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.006836,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151622,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.887695,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151623,AdultMaleAgent(Clone),7,11,1.71,1.58,11.54785,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151624,WheelchairAgent(Clone),6,12,1.3,1.17,10.99121,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151626,WheelchairAgent(Clone),7,11,1.3,1.17,5.595703,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.123047,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151628,AdultMaleAgent(Clone),11,10,1.71,1.58,6.65332,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151629,WheelchairAgent(Clone),6,12,1.3,1.17,5.356445,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151630,AdultMaleAgent(Clone),6,12,1.71,1.58,5.234375,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151631,WheelchairAgent(Clone),5,10,1.3,1.17,5.018555,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151632,WheelchairAgent(Clone),11,10,1.3,1.17,8.296875,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151633,AdultMaleAgent(Clone),7,11,1.71,1.58,9.239258,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151634,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.135742,2,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151635,WheelchairAgent(Clone),7,11,1.3,1.17,10.36719,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7041,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151638,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.286133,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151639,WheelchairAgent(Clone),11,10,1.3,1.17,7.379883,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151641,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.327148,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151642,WheelchairAgent(Clone),10,12,1.3,1.17,2.337891,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151643,AdultMaleAgent(Clone),10,12,1.71,1.58,4.696289,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151644,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.032227,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151645,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.341797,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151646,AdultMaleAgent(Clone),10,12,1.71,1.58,3.360352,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151647,AdultMaleAgent(Clone),7,11,1.71,1.58,11.79492,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151648,AdultMaleAgent(Clone),10,12,1.71,1.58,3.158203,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151649,WheelchairAgent(Clone),10,12,1.3,1.17,4.886719,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151650,AdultMaleAgent(Clone),6,12,1.71,1.58,7.103516,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151651,AdultMaleAgent(Clone),5,10,1.71,1.58,5.506836,1,True,2,1,0.5
