Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1371,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1372,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1373,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1374,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1375,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1376,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1377,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1378,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1379,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1380,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1381,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.63445,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1382,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1383,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1384,WheelchairAgent(Clone),13,15,1.3,1.17,7.394836,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1385,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1386,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1387,AdultMaleAgent(Clone),4,5,1.71,1.58,2.214859,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1388,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1389,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1390,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1391,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1392,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1393,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1394,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1395,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1396,AdultMaleAgent(Clone),13,15,1.71,1.58,7.669144,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1397,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1398,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.024231,1,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1399,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1400,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1401,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1402,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1403,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1404,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1405,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1406,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1407,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1408,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1409,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1410,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1411,AdultFemaleAgent(Clone),13,15,1.58,1.450001,6.177368,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1412,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1413,WheelchairAgent(Clone),16,14,1.3,1.17,0.5405121,1,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1414,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1415,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1416,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1417,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1418,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1419,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1420,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1421,WheelchairAgent(Clone),13,15,1.3,1.17,6.799088,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1422,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1423,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1424,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1425,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1426,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1427,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1428,WheelchairAgent(Clone),13,15,1.3,1.17,7.897919,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1429,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1430,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1431,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1432,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1433,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1434,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1435,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1436,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1437,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1438,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1439,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1440,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1441,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1442,AdultFemaleAgent(Clone),13,15,1.58,1.450001,6.193665,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1443,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1444,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1445,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1446,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1447,AdultMaleAgent(Clone),13,15,1.71,1.58,5.057968,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1448,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1449,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1450,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1451,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1452,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1453,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1454,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1455,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1456,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1457,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1458,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1459,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1460,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1461,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1462,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1463,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1464,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1465,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1466,AdultMaleAgent(Clone),16,14,1.71,1.58,0.5167847,1,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1467,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1468,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1469,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1470,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1471,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1472,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1473,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1474,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1475,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1476,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1477,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1478,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1479,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1480,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1481,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1482,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1483,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1484,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1485,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1486,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1487,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1488,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1489,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1490,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1491,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1492,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1493,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1494,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1495,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1497,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1498,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1499,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1500,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1501,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1502,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1503,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1504,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1505,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1506,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1507,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1508,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1509,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1510,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1511,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1512,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1513,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1514,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
