Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28703,WheelchairAgent(Clone),10,12,1.3,1.17,7.233643,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28705,WheelchairAgent(Clone),6,12,1.3,1.17,7.101563,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28706,WheelchairAgent(Clone),11,10,1.3,1.17,4.715332,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28707,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9619141,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28708,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28709,WheelchairAgent(Clone),6,12,1.3,1.17,6.582031,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28710,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.901855,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28711,AdultMaleAgent(Clone),7,11,1.71,1.58,1.245361,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.975586,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28713,WheelchairAgent(Clone),5,10,1.3,1.17,0.3205566,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28715,WheelchairAgent(Clone),5,10,1.3,1.17,1.197998,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28716,WheelchairAgent(Clone),6,12,1.3,1.17,8.270752,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28717,WheelchairAgent(Clone),11,10,1.3,1.17,5.948242,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28718,WheelchairAgent(Clone),7,11,1.3,1.17,2.944092,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28719,AdultMaleAgent(Clone),10,12,1.71,1.58,7.518799,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28720,WheelchairAgent(Clone),6,12,1.3,1.17,8.873047,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28721,WheelchairAgent(Clone),10,12,1.3,1.17,7.495605,2,False,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3051758,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28723,AdultMaleAgent(Clone),10,12,1.71,1.58,7.765137,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28726,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.785156,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28727,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.421631,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28728,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.128174,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28729,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.980957,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28730,AdultMaleAgent(Clone),10,12,1.71,1.58,8.297852,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.071777,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28733,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.875732,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28735,AdultMaleAgent(Clone),10,12,1.71,1.58,7.052002,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28737,AdultMaleAgent(Clone),10,12,1.71,1.58,7.197021,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.175781,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.723145,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28742,WheelchairAgent(Clone),11,10,1.3,1.17,7.716553,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.437256,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28744,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.730957,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28748,AdultMaleAgent(Clone),6,12,1.71,1.58,7.492188,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28750,WheelchairAgent(Clone),11,10,1.3,1.17,6.516846,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28751,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.831055,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28752,AdultMaleAgent(Clone),6,12,1.71,1.58,8.537842,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28753,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.927002,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28754,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.27002,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.317383,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28756,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.679199,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28757,AdultMaleAgent(Clone),5,10,1.71,1.58,1.022705,2,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28760,WheelchairAgent(Clone),5,10,1.3,1.17,0.7045898,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28761,AdultMaleAgent(Clone),11,10,1.71,1.58,6.552002,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.052734,1,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28766,WheelchairAgent(Clone),10,12,1.3,1.17,7.367188,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28767,WheelchairAgent(Clone),11,10,1.3,1.17,6.05957,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.204102,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28771,WheelchairAgent(Clone),11,10,1.3,1.17,5.474365,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28772,AdultMaleAgent(Clone),11,10,1.71,1.58,6.041016,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28773,AdultMaleAgent(Clone),11,10,1.71,1.58,6.236816,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28774,WheelchairAgent(Clone),6,12,1.3,1.17,6.894775,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28777,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28779,AdultMaleAgent(Clone),10,12,1.71,1.58,7.702881,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.589844,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28781,WheelchairAgent(Clone),6,12,1.3,1.17,8.296875,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28782,WheelchairAgent(Clone),6,12,1.3,1.17,6.30249,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.118408,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28785,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96997,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28786,WheelchairAgent(Clone),6,12,1.3,1.17,9.662842,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28787,AdultMaleAgent(Clone),11,10,1.71,1.58,5.565918,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28788,AdultMaleAgent(Clone),11,10,1.71,1.58,6.422363,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28789,AdultMaleAgent(Clone),10,12,1.71,1.58,6.651367,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28790,AdultMaleAgent(Clone),6,12,1.71,1.58,8.242188,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28791,AdultMaleAgent(Clone),7,11,1.71,1.58,1.519531,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28792,WheelchairAgent(Clone),6,12,1.3,1.17,9.262207,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28794,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4291992,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28795,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.313965,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28796,AdultMaleAgent(Clone),6,12,1.71,1.58,8.595703,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28797,WheelchairAgent(Clone),11,10,1.3,1.17,6.378906,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28799,WheelchairAgent(Clone),10,12,1.3,1.17,7.968994,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28800,AdultMaleAgent(Clone),11,10,1.71,1.58,5.94458,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28801,AdultMaleAgent(Clone),10,12,1.71,1.58,7.848877,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28803,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.167969,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.531982,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28805,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.57715,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.455322,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28807,AdultMaleAgent(Clone),10,12,1.71,1.58,7.99292,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28809,WheelchairAgent(Clone),11,10,1.3,1.17,4.583984,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28812,WheelchairAgent(Clone),6,12,1.3,1.17,8.014648,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28813,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98999,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28814,AdultMaleAgent(Clone),11,10,1.71,1.58,4.3396,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28817,WheelchairAgent(Clone),10,12,1.3,1.17,7.47168,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28818,AdultMaleAgent(Clone),5,10,1.71,1.58,1.139404,2,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28819,AdultMaleAgent(Clone),5,10,1.71,1.58,1.98999,2,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28820,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.537842,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.391357,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.411133,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28825,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.172119,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28826,AdultMaleAgent(Clone),11,10,1.71,1.58,6.252686,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28827,WheelchairAgent(Clone),11,10,1.3,1.17,6.062256,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28829,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8210449,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28830,AdultMaleAgent(Clone),11,10,1.71,1.58,6.604004,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28832,AdultMaleAgent(Clone),11,10,1.71,1.58,5.900635,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28833,WheelchairAgent(Clone),6,12,1.3,1.17,7.405029,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28834,AdultMaleAgent(Clone),11,10,1.71,1.58,5.348633,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1755371,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28836,AdultMaleAgent(Clone),10,12,1.71,1.58,10.13721,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28838,WheelchairAgent(Clone),6,12,1.3,1.17,9.003662,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28839,WheelchairAgent(Clone),7,11,1.3,1.17,2.203613,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28841,WheelchairAgent(Clone),11,10,1.3,1.17,6.351074,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.819092,1,False,3,0,0
