Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32119,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32120,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32121,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32122,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32123,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32124,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32125,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32126,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32127,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32128,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32129,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32130,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32131,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32132,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32133,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32135,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32136,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32137,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32139,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32140,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32141,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32142,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32143,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32144,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32145,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32146,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32147,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32148,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32149,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32150,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32151,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32152,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32153,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32155,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32156,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32157,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32158,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32159,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32160,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32161,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32162,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32163,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32165,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32166,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32167,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32168,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32169,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32170,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32171,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32173,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32174,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32175,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32176,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32177,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32178,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32179,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32180,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32181,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.11,156,sign-optimization-horizontal-vertical_scenario,202,50,3,-1,0,90,90,15,1,32182,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
