Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98231,WheelchairAgent(Clone),11,10,1.3,1.17,2.978516,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98232,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98233,AdultMaleAgent(Clone),10,12,1.71,1.58,1.134766,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98234,AdultMaleAgent(Clone),10,12,1.71,1.58,6.864258,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98235,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.961914,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.088867,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.30664,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98238,AdultMaleAgent(Clone),6,12,1.71,1.58,5.375977,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98239,WheelchairAgent(Clone),6,12,1.3,1.17,5.456055,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98240,AdultMaleAgent(Clone),10,12,1.71,1.58,1.048828,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98241,AdultMaleAgent(Clone),10,12,1.71,1.58,6.931641,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98242,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.680664,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98243,AdultMaleAgent(Clone),10,12,1.71,1.58,6.489258,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98245,WheelchairAgent(Clone),10,12,1.3,1.17,6.351563,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98246,WheelchairAgent(Clone),10,12,1.3,1.17,6.541016,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98247,AdultMaleAgent(Clone),10,12,1.71,1.58,7.234375,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98248,AdultMaleAgent(Clone),5,10,1.71,1.58,3.631836,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98249,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.079102,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.81836,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98251,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.166016,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98252,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.673828,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98253,WheelchairAgent(Clone),10,12,1.3,1.17,7.517578,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98254,AdultMaleAgent(Clone),10,12,1.71,1.58,7.744141,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98255,AdultMaleAgent(Clone),5,10,1.71,1.58,6.257813,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98256,WheelchairAgent(Clone),5,10,1.3,1.17,4.993164,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98257,WheelchairAgent(Clone),7,11,1.3,1.17,13.12695,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98258,AdultMaleAgent(Clone),10,12,1.71,1.58,6.428711,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98259,AdultMaleAgent(Clone),6,12,1.71,1.58,5.261719,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98260,AdultMaleAgent(Clone),10,12,1.71,1.58,6.339844,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98261,WheelchairAgent(Clone),6,12,1.3,1.17,5.162109,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98262,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.84668,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98263,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.401367,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98264,AdultMaleAgent(Clone),5,10,1.71,1.58,6.454102,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98266,WheelchairAgent(Clone),6,12,1.3,1.17,5.210938,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98267,AdultMaleAgent(Clone),10,12,1.71,1.58,5.824219,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98268,WheelchairAgent(Clone),5,10,1.3,1.17,5.34375,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98269,WheelchairAgent(Clone),5,10,1.3,1.17,6.174805,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98271,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.155273,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98272,WheelchairAgent(Clone),7,11,1.3,1.17,8.74707,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98276,AdultMaleAgent(Clone),6,12,1.71,1.58,5.615234,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98277,AdultMaleAgent(Clone),10,12,1.71,1.58,6.84082,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98278,AdultMaleAgent(Clone),6,12,1.71,1.58,6.275391,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98279,WheelchairAgent(Clone),10,12,1.3,1.17,6.930664,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98280,AdultMaleAgent(Clone),7,11,1.71,1.58,6.864258,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98282,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.294922,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98283,AdultMaleAgent(Clone),10,12,1.71,1.58,6.868164,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98285,WheelchairAgent(Clone),6,12,1.3,1.17,5.941406,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98287,AdultMaleAgent(Clone),7,11,1.71,1.58,9.362305,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98288,WheelchairAgent(Clone),5,10,1.3,1.17,5.704102,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98291,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.117188,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98292,AdultMaleAgent(Clone),10,12,1.71,1.58,6.338867,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98293,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.853516,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98294,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.8125,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98295,AdultMaleAgent(Clone),10,12,1.71,1.58,6.689453,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98296,WheelchairAgent(Clone),5,10,1.3,1.17,3.736328,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98297,WheelchairAgent(Clone),10,12,1.3,1.17,6.22168,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98298,WheelchairAgent(Clone),10,12,1.3,1.17,6.598633,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.693359,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98301,AdultMaleAgent(Clone),6,12,1.71,1.58,4.029297,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98302,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.196289,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98303,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98305,WheelchairAgent(Clone),10,12,1.3,1.17,6.513672,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98306,WheelchairAgent(Clone),6,12,1.3,1.17,4.011719,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98307,WheelchairAgent(Clone),5,10,1.3,1.17,4.394531,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98309,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.344727,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98312,WheelchairAgent(Clone),5,10,1.3,1.17,7.033203,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98313,AdultMaleAgent(Clone),6,12,1.71,1.58,6.161133,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98315,WheelchairAgent(Clone),10,12,1.3,1.17,6.097656,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98316,WheelchairAgent(Clone),10,12,1.3,1.17,6.320313,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98318,WheelchairAgent(Clone),10,12,1.3,1.17,7.217773,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98319,WheelchairAgent(Clone),5,10,1.3,1.17,4.100586,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98320,WheelchairAgent(Clone),10,12,1.3,1.17,6.495117,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98321,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.706055,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98322,AdultMaleAgent(Clone),5,10,1.71,1.58,3.727539,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98323,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.181641,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98324,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.59082,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98325,WheelchairAgent(Clone),5,10,1.3,1.17,4.148438,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98326,WheelchairAgent(Clone),10,12,1.3,1.17,6.874023,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98328,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.433594,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98329,AdultMaleAgent(Clone),5,10,1.71,1.58,4.726563,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98330,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.287109,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98331,AdultMaleAgent(Clone),10,12,1.71,1.58,7.460938,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98332,WheelchairAgent(Clone),10,12,1.3,1.17,7.342773,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98333,AdultMaleAgent(Clone),6,12,1.71,1.58,5.180664,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98334,AdultMaleAgent(Clone),10,12,1.71,1.58,7.389648,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98335,AdultMaleAgent(Clone),6,12,1.71,1.58,4.930664,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98336,WheelchairAgent(Clone),10,12,1.3,1.17,5.689453,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98337,AdultMaleAgent(Clone),6,12,1.71,1.58,3.832031,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98339,WheelchairAgent(Clone),5,10,1.3,1.17,4.849609,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98340,AdultMaleAgent(Clone),6,12,1.71,1.58,5.413086,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98341,WheelchairAgent(Clone),10,12,1.3,1.17,5.713867,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98345,WheelchairAgent(Clone),6,12,1.3,1.17,4.541992,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98346,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.355469,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98348,AdultMaleAgent(Clone),10,12,1.71,1.58,6.561523,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98349,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.071289,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98354,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.958008,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98356,AdultMaleAgent(Clone),5,10,1.71,1.58,6.597656,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98357,AdultMaleAgent(Clone),6,12,1.71,1.58,5.333984,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98359,WheelchairAgent(Clone),6,12,1.3,1.17,5.231445,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98361,AdultMaleAgent(Clone),6,12,1.71,1.58,5.722656,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98364,WheelchairAgent(Clone),6,12,1.3,1.17,4.77832,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98365,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98366,AdultMaleAgent(Clone),6,12,1.71,1.58,5.117188,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
