Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74913,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.96875,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74914,AdultMaleAgent(Clone),7,11,1.71,1.58,4.836914,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74915,AdultMaleAgent(Clone),6,12,1.71,1.58,14.51221,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74916,AdultMaleAgent(Clone),6,12,1.71,1.58,9.803223,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.591797,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74918,WheelchairAgent(Clone),10,12,1.3,1.17,11.79883,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74919,WheelchairAgent(Clone),7,11,1.3,1.17,6.050781,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74921,WheelchairAgent(Clone),6,12,1.3,1.17,13.44287,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74922,WheelchairAgent(Clone),11,10,1.3,1.17,4.754883,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74924,WheelchairAgent(Clone),5,10,1.3,1.17,1.371582,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74925,WheelchairAgent(Clone),10,12,1.3,1.17,13.10938,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74927,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70508,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74928,AdultMaleAgent(Clone),7,11,1.71,1.58,5.214844,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74929,AdultMaleAgent(Clone),5,10,1.71,1.58,4.086914,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74930,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74932,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.61279,2,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74933,WheelchairAgent(Clone),7,11,1.3,1.17,5.133789,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74934,AdultMaleAgent(Clone),5,10,1.71,1.58,3.008789,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74935,WheelchairAgent(Clone),7,11,1.3,1.17,4.913086,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74936,WheelchairAgent(Clone),6,12,1.3,1.17,13.84619,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74938,WheelchairAgent(Clone),7,11,1.3,1.17,6.275879,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74939,AdultMaleAgent(Clone),7,11,1.71,1.58,5.13916,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74940,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.81885,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.628906,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74942,WheelchairAgent(Clone),10,12,1.3,1.17,19.78564,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74943,WheelchairAgent(Clone),6,12,1.3,1.17,14.08154,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74944,WheelchairAgent(Clone),10,12,1.3,1.17,11.09033,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74945,WheelchairAgent(Clone),10,12,1.3,1.17,12.19971,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74947,WheelchairAgent(Clone),10,12,1.3,1.17,13.64307,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74950,WheelchairAgent(Clone),6,12,1.3,1.17,13.84961,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74951,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00586,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74952,AdultMaleAgent(Clone),7,11,1.71,1.58,5.230957,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74953,AdultMaleAgent(Clone),10,12,1.71,1.58,7.498535,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74954,AdultMaleAgent(Clone),7,11,1.71,1.58,8.984863,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74956,WheelchairAgent(Clone),10,12,1.3,1.17,8.260254,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74957,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.43359,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74958,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.75928,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74959,WheelchairAgent(Clone),10,12,1.3,1.17,12.84473,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74963,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.0498,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74965,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.16553,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74968,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.49414,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.911133,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74970,WheelchairAgent(Clone),7,11,1.3,1.17,5.581055,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3754883,3,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74972,WheelchairAgent(Clone),10,12,1.3,1.17,7.759766,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74973,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.78174,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74974,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.368652,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74975,WheelchairAgent(Clone),6,12,1.3,1.17,12.40723,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74976,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7832,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.345703,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74978,AdultMaleAgent(Clone),10,12,1.71,1.58,14.43896,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74980,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.63232,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74985,WheelchairAgent(Clone),10,12,1.3,1.17,11.35547,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74986,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.29883,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74988,AdultMaleAgent(Clone),7,11,1.71,1.58,8.15918,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02734,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74990,WheelchairAgent(Clone),10,12,1.3,1.17,10.9707,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74992,WheelchairAgent(Clone),5,10,1.3,1.17,2.132813,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.707031,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74994,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44531,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74997,WheelchairAgent(Clone),5,10,1.3,1.17,3.142578,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74998,WheelchairAgent(Clone),6,12,1.3,1.17,13.85596,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75000,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93896,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75001,WheelchairAgent(Clone),10,12,1.3,1.17,1.954102,2,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75004,WheelchairAgent(Clone),10,12,1.3,1.17,12.19482,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75006,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.31396,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75007,WheelchairAgent(Clone),6,12,1.3,1.17,12.08203,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75008,WheelchairAgent(Clone),7,11,1.3,1.17,4.827148,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75009,WheelchairAgent(Clone),10,12,1.3,1.17,13.10498,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75010,AdultMaleAgent(Clone),7,11,1.71,1.58,7.54541,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75011,WheelchairAgent(Clone),5,10,1.3,1.17,4.508301,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75012,AdultMaleAgent(Clone),10,12,1.71,1.58,12.91162,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75014,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.582031,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9331055,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75017,AdultMaleAgent(Clone),5,10,1.71,1.58,3.627441,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75018,AdultMaleAgent(Clone),6,12,1.71,1.58,14.88281,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75019,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.96777,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75020,AdultMaleAgent(Clone),5,10,1.71,1.58,1.754395,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75021,WheelchairAgent(Clone),6,12,1.3,1.17,13.01025,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75022,WheelchairAgent(Clone),10,12,1.3,1.17,15.67725,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.817871,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75025,WheelchairAgent(Clone),6,12,1.3,1.17,12.29053,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75027,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.928223,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75030,WheelchairAgent(Clone),6,12,1.3,1.17,10.87061,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75031,AdultMaleAgent(Clone),7,11,1.71,1.58,7.057129,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.114258,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75034,WheelchairAgent(Clone),7,11,1.3,1.17,8.909668,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.285645,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75038,WheelchairAgent(Clone),6,12,1.3,1.17,12.22217,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75039,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75041,WheelchairAgent(Clone),10,12,1.3,1.17,12.73291,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75043,AdultMaleAgent(Clone),6,12,1.71,1.58,13.93164,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.069824,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.930176,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75047,AdultMaleAgent(Clone),10,12,1.71,1.58,10.8916,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75049,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.28809,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75050,WheelchairAgent(Clone),5,10,1.3,1.17,1.117188,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75051,AdultMaleAgent(Clone),6,12,1.71,1.58,13.3833,1,True,2,1,0.5
