Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39532,WheelchairAgent(Clone),7,11,1.3,1.17,7.312012,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39533,AdultMaleAgent(Clone),7,11,1.71,1.58,9.455078,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39535,AdultMaleAgent(Clone),5,10,1.71,1.58,8.64502,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.76221,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39537,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.596191,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39538,AdultMaleAgent(Clone),11,10,1.71,1.58,9.145508,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39539,WheelchairAgent(Clone),11,10,1.3,1.17,9.708008,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39540,WheelchairAgent(Clone),7,11,1.3,1.17,9.563477,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39541,WheelchairAgent(Clone),10,12,1.3,1.17,4.369141,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39542,WheelchairAgent(Clone),7,11,1.3,1.17,7.916016,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39543,AdultMaleAgent(Clone),6,12,1.71,1.58,3.392578,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.863281,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39545,AdultMaleAgent(Clone),11,10,1.71,1.58,15.40674,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.810059,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39547,AdultMaleAgent(Clone),7,11,1.71,1.58,8.581543,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39548,WheelchairAgent(Clone),7,11,1.3,1.17,9.03418,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39550,WheelchairAgent(Clone),7,11,1.3,1.17,7.254883,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39551,WheelchairAgent(Clone),7,11,1.3,1.17,8.451172,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39552,AdultMaleAgent(Clone),10,12,1.71,1.58,1.787109,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39553,WheelchairAgent(Clone),11,10,1.3,1.17,3.549316,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39554,AdultMaleAgent(Clone),7,11,1.71,1.58,7.076172,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39555,AdultMaleAgent(Clone),7,11,1.71,1.58,9.695801,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39556,AdultMaleAgent(Clone),6,12,1.71,1.58,3.553711,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39558,AdultMaleAgent(Clone),6,12,1.71,1.58,2.77832,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39559,WheelchairAgent(Clone),11,10,1.3,1.17,11.21094,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39560,AdultMaleAgent(Clone),5,10,1.71,1.58,11.05371,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39561,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41211,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39562,WheelchairAgent(Clone),7,11,1.3,1.17,7.95166,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.759766,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.899414,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39566,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39568,AdultMaleAgent(Clone),10,12,1.71,1.58,1.000977,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39569,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54248,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39570,WheelchairAgent(Clone),11,10,1.3,1.17,7.764648,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39573,WheelchairAgent(Clone),5,10,1.3,1.17,10.28516,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39574,WheelchairAgent(Clone),5,10,1.3,1.17,6.436035,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39575,WheelchairAgent(Clone),7,11,1.3,1.17,8.007324,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39576,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.941895,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39579,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.44092,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.05859,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39583,AdultMaleAgent(Clone),7,11,1.71,1.58,8.680664,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39584,WheelchairAgent(Clone),7,11,1.3,1.17,6.558105,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.15381,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39587,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.839355,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39588,AdultMaleAgent(Clone),11,10,1.71,1.58,14.07227,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39589,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.898438,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39590,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07227,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39591,WheelchairAgent(Clone),7,11,1.3,1.17,6.840332,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.697266,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39593,WheelchairAgent(Clone),11,10,1.3,1.17,11.49756,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.875,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.026367,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39602,WheelchairAgent(Clone),10,12,1.3,1.17,0.7773438,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39604,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01514,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39605,WheelchairAgent(Clone),7,11,1.3,1.17,8.811523,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39607,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.699219,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39609,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32178,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39611,WheelchairAgent(Clone),5,10,1.3,1.17,9.740234,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39612,WheelchairAgent(Clone),7,11,1.3,1.17,7.452637,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39614,WheelchairAgent(Clone),7,11,1.3,1.17,7.134277,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.605469,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39616,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39617,AdultMaleAgent(Clone),11,10,1.71,1.58,9.697266,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39622,WheelchairAgent(Clone),7,11,1.3,1.17,7.303711,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39627,WheelchairAgent(Clone),11,10,1.3,1.17,10.79736,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39628,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39631,WheelchairAgent(Clone),7,11,1.3,1.17,8.665039,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.22998,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29199,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39635,WheelchairAgent(Clone),11,10,1.3,1.17,10,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39637,WheelchairAgent(Clone),7,11,1.3,1.17,8.274902,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39654,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39658,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39661,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39662,WheelchairAgent(Clone),11,10,1.3,1.17,9.379883,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39663,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
