Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132284,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.390625,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132285,WheelchairAgent(Clone),11,10,1.3,1.17,8.428711,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132286,WheelchairAgent(Clone),11,10,1.3,1.17,8.74707,3,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.180664,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132288,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132289,WheelchairAgent(Clone),11,10,1.3,1.17,10.70508,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132290,AdultMaleAgent(Clone),5,10,1.71,1.58,13.72461,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132291,AdultMaleAgent(Clone),6,12,1.71,1.58,7.65332,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132292,WheelchairAgent(Clone),11,10,1.3,1.17,11.37305,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.34668,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3955078,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132298,WheelchairAgent(Clone),11,10,1.3,1.17,13.0957,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132300,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132301,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.14453,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132303,AdultMaleAgent(Clone),10,12,1.71,1.58,3.985352,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.010742,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132305,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.112305,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132306,AdultMaleAgent(Clone),7,11,1.71,1.58,1.023438,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4394531,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132308,AdultMaleAgent(Clone),5,10,1.71,1.58,13.3877,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132309,WheelchairAgent(Clone),7,11,1.3,1.17,3.165039,2,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132311,WheelchairAgent(Clone),7,11,1.3,1.17,0.9160156,2,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132313,AdultMaleAgent(Clone),10,12,1.71,1.58,2.674805,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132314,WheelchairAgent(Clone),5,10,1.3,1.17,12.05176,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132315,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.21582,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132317,AdultMaleAgent(Clone),6,12,1.71,1.58,2.242188,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132318,WheelchairAgent(Clone),6,12,1.3,1.17,1.353516,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132319,WheelchairAgent(Clone),5,10,1.3,1.17,10.98535,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132320,AdultMaleAgent(Clone),10,12,1.71,1.58,3.811523,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132321,WheelchairAgent(Clone),6,12,1.3,1.17,3.241211,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132322,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132323,AdultMaleAgent(Clone),6,12,1.71,1.58,5.951172,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132324,WheelchairAgent(Clone),5,10,1.3,1.17,13.73535,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132325,WheelchairAgent(Clone),10,12,1.3,1.17,0.7255859,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132326,WheelchairAgent(Clone),10,12,1.3,1.17,0.140625,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132327,AdultMaleAgent(Clone),5,10,1.71,1.58,10.80566,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132328,WheelchairAgent(Clone),11,10,1.3,1.17,11.93164,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132329,WheelchairAgent(Clone),10,12,1.3,1.17,1.962891,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132330,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.641602,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132331,WheelchairAgent(Clone),5,10,1.3,1.17,14.55664,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132332,AdultMaleAgent(Clone),6,12,1.71,1.58,1.431641,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132333,AdultMaleAgent(Clone),5,10,1.71,1.58,13.63477,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132334,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.582031,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.66504,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132336,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.758789,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132337,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15234,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132338,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.574219,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132340,WheelchairAgent(Clone),7,11,1.3,1.17,2.989258,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132341,WheelchairAgent(Clone),7,11,1.3,1.17,0.7958984,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.66016,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132343,AdultMaleAgent(Clone),10,12,1.71,1.58,2.068359,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132344,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132345,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50684,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132346,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.707031,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132347,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32715,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9013672,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132349,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132350,AdultMaleAgent(Clone),5,10,1.71,1.58,12.04883,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132351,AdultMaleAgent(Clone),5,10,1.71,1.58,14.64648,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132352,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.71875,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.52148,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132354,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.14453,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132355,AdultMaleAgent(Clone),5,10,1.71,1.58,12.64941,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132357,WheelchairAgent(Clone),11,10,1.3,1.17,13.44336,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132358,AdultMaleAgent(Clone),11,10,1.71,1.58,10.69727,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132359,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.46777,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132361,AdultMaleAgent(Clone),5,10,1.71,1.58,13.39453,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132362,AdultMaleAgent(Clone),10,12,1.71,1.58,4.094727,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132363,AdultMaleAgent(Clone),11,10,1.71,1.58,8.648438,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132364,WheelchairAgent(Clone),11,10,1.3,1.17,9.986328,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132365,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.740234,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8779297,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132367,AdultMaleAgent(Clone),6,12,1.71,1.58,4.905273,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132369,AdultMaleAgent(Clone),10,12,1.71,1.58,2.585938,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132370,WheelchairAgent(Clone),11,10,1.3,1.17,10.7793,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132371,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.539063,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132373,WheelchairAgent(Clone),11,10,1.3,1.17,10.23535,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132375,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.363281,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132376,WheelchairAgent(Clone),10,12,1.3,1.17,0.5712891,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132378,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1708984,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132379,AdultMaleAgent(Clone),5,10,1.71,1.58,10.09863,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132380,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.444336,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.246094,1,False,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4511719,2,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132385,AdultMaleAgent(Clone),11,10,1.71,1.58,0.07128906,1,False,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132386,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3193359,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132388,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132389,AdultMaleAgent(Clone),11,10,1.71,1.58,1.56543,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132391,AdultMaleAgent(Clone),10,12,1.71,1.58,1.053711,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132392,WheelchairAgent(Clone),6,12,1.3,1.17,3.457031,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132394,WheelchairAgent(Clone),5,10,1.3,1.17,10.87695,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132398,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132399,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132400,WheelchairAgent(Clone),11,10,1.3,1.17,11.29004,2,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132402,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.024414,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132403,AdultMaleAgent(Clone),7,11,1.71,1.58,0.06738281,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132404,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62598,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.07227,3,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132406,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.77734,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132407,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7226563,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.46582,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132410,WheelchairAgent(Clone),5,10,1.3,1.17,11.1123,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132411,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.07813,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132413,AdultMaleAgent(Clone),10,12,1.71,1.58,3.526367,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132415,WheelchairAgent(Clone),6,12,1.3,1.17,3.844727,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4404297,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132417,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3310547,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132418,AdultMaleAgent(Clone),6,12,1.71,1.58,1.835938,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.02051,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132420,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1396484,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62012,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132422,WheelchairAgent(Clone),6,12,1.3,1.17,4.708984,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132423,WheelchairAgent(Clone),6,12,1.3,1.17,5.49707,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132424,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
