Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107173,WheelchairAgent(Clone),11,10,1.3,1.17,8.240234,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107174,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.973633,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107175,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66699,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107176,WheelchairAgent(Clone),5,10,1.3,1.17,2.59375,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107177,WheelchairAgent(Clone),5,10,1.3,1.17,5.425781,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107178,WheelchairAgent(Clone),7,11,1.3,1.17,3.419922,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107179,AdultMaleAgent(Clone),11,10,1.71,1.58,8.748047,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107180,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.544922,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107181,WheelchairAgent(Clone),7,11,1.3,1.17,0.03320313,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.185547,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107183,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.59668,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107184,WheelchairAgent(Clone),6,12,1.3,1.17,15.55469,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.762695,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107186,AdultMaleAgent(Clone),7,11,1.71,1.58,4.171875,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107187,AdultMaleAgent(Clone),11,10,1.71,1.58,5.713867,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107188,WheelchairAgent(Clone),5,10,1.3,1.17,5.233398,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107189,AdultMaleAgent(Clone),10,12,1.71,1.58,13.84961,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107190,WheelchairAgent(Clone),5,10,1.3,1.17,2.666016,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107191,WheelchairAgent(Clone),6,12,1.3,1.17,11.38379,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107192,WheelchairAgent(Clone),11,10,1.3,1.17,8.448242,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107193,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.499023,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107194,WheelchairAgent(Clone),6,12,1.3,1.17,12.44434,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107195,WheelchairAgent(Clone),5,10,1.3,1.17,6.087891,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107196,AdultMaleAgent(Clone),10,12,1.71,1.58,12.84375,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107197,AdultMaleAgent(Clone),5,10,1.71,1.58,6.152344,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107198,WheelchairAgent(Clone),10,12,1.3,1.17,12.68164,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107199,AdultMaleAgent(Clone),11,10,1.71,1.58,9.611328,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107200,WheelchairAgent(Clone),7,11,1.3,1.17,0.6748047,2,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107201,AdultMaleAgent(Clone),5,10,1.71,1.58,4.007813,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.31543,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107203,AdultMaleAgent(Clone),5,10,1.71,1.58,3.817383,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107204,WheelchairAgent(Clone),6,12,1.3,1.17,11.33887,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107206,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.35547,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107207,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.5791,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107208,WheelchairAgent(Clone),6,12,1.3,1.17,11.88867,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107209,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9316406,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107210,WheelchairAgent(Clone),5,10,1.3,1.17,0.7363281,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107211,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.405273,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.307617,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107213,WheelchairAgent(Clone),5,10,1.3,1.17,3.472656,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107214,AdultMaleAgent(Clone),5,10,1.71,1.58,5.239258,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107216,WheelchairAgent(Clone),10,12,1.3,1.17,12.37793,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107217,AdultMaleAgent(Clone),11,10,1.71,1.58,5.551758,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107219,WheelchairAgent(Clone),7,11,1.3,1.17,2.549805,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.533203,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107222,AdultMaleAgent(Clone),11,10,1.71,1.58,7.181641,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107224,AdultMaleAgent(Clone),6,12,1.71,1.58,16.52344,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107225,AdultMaleAgent(Clone),6,12,1.71,1.58,9.479492,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107227,WheelchairAgent(Clone),6,12,1.3,1.17,12.60254,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2304688,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107229,WheelchairAgent(Clone),6,12,1.3,1.17,9.848633,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107230,WheelchairAgent(Clone),7,11,1.3,1.17,2.181641,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107231,AdultMaleAgent(Clone),11,10,1.71,1.58,6.802734,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107232,WheelchairAgent(Clone),10,12,1.3,1.17,11.0752,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107233,WheelchairAgent(Clone),5,10,1.3,1.17,3.016602,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107234,WheelchairAgent(Clone),7,11,1.3,1.17,3.824219,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107235,WheelchairAgent(Clone),10,12,1.3,1.17,11.62695,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107236,AdultMaleAgent(Clone),5,10,1.71,1.58,4.110352,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.408203,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107238,WheelchairAgent(Clone),7,11,1.3,1.17,0.8652344,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107239,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.388672,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107240,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.80566,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107241,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.485352,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107242,AdultMaleAgent(Clone),10,12,1.71,1.58,12.14355,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.417969,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107244,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19434,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107245,WheelchairAgent(Clone),7,11,1.3,1.17,4.182617,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107246,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.38477,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107247,AdultMaleAgent(Clone),6,12,1.71,1.58,11.94141,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107248,WheelchairAgent(Clone),5,10,1.3,1.17,3.025391,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107250,WheelchairAgent(Clone),10,12,1.3,1.17,17.39648,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107251,WheelchairAgent(Clone),7,11,1.3,1.17,0.4199219,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.043945,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107257,WheelchairAgent(Clone),10,12,1.3,1.17,12.50977,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107258,WheelchairAgent(Clone),6,12,1.3,1.17,14.84277,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107259,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69336,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107260,WheelchairAgent(Clone),10,12,1.3,1.17,11.74316,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.879883,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107263,AdultMaleAgent(Clone),6,12,1.71,1.58,14.54688,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107264,AdultMaleAgent(Clone),7,11,1.71,1.58,1.276367,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107265,AdultMaleAgent(Clone),10,12,1.71,1.58,13.25195,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107266,WheelchairAgent(Clone),11,10,1.3,1.17,3.333008,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107267,WheelchairAgent(Clone),10,12,1.3,1.17,12.84961,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107268,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.83105,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107269,AdultMaleAgent(Clone),10,12,1.71,1.58,11.52832,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107270,AdultMaleAgent(Clone),6,12,1.71,1.58,11.66113,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107271,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.152344,2,True,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107272,WheelchairAgent(Clone),10,12,1.3,1.17,11.43848,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107273,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.65527,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107274,WheelchairAgent(Clone),7,11,1.3,1.17,2.357422,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.876953,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107276,WheelchairAgent(Clone),7,11,1.3,1.17,2.791016,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107277,AdultMaleAgent(Clone),7,11,1.71,1.58,4.124023,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107278,WheelchairAgent(Clone),5,10,1.3,1.17,4.31543,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107279,AdultMaleAgent(Clone),5,10,1.71,1.58,3.269531,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107281,AdultMaleAgent(Clone),5,10,1.71,1.58,2.709961,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107282,AdultMaleAgent(Clone),7,11,1.71,1.58,1.613281,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107283,AdultMaleAgent(Clone),11,10,1.71,1.58,4.981445,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107284,AdultMaleAgent(Clone),6,12,1.71,1.58,14.0625,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.592773,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107286,WheelchairAgent(Clone),10,12,1.3,1.17,17.66895,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107287,AdultMaleAgent(Clone),10,12,1.71,1.58,13.38965,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.448242,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.42383,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107290,WheelchairAgent(Clone),6,12,1.3,1.17,14.15527,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107291,WheelchairAgent(Clone),10,12,1.3,1.17,13.08203,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107292,WheelchairAgent(Clone),10,12,1.3,1.17,13.46289,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107293,WheelchairAgent(Clone),5,10,1.3,1.17,4.4375,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107294,WheelchairAgent(Clone),10,12,1.3,1.17,10.36133,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.541992,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107296,AdultMaleAgent(Clone),10,12,1.71,1.58,11.84277,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107297,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4716797,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107298,WheelchairAgent(Clone),10,12,1.3,1.17,13.89453,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107299,AdultMaleAgent(Clone),6,12,1.71,1.58,14.18359,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107300,WheelchairAgent(Clone),7,11,1.3,1.17,3.367188,2,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107301,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87207,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107302,AdultMaleAgent(Clone),6,12,1.71,1.58,13,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107303,WheelchairAgent(Clone),7,11,1.3,1.17,3.800781,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107304,AdultMaleAgent(Clone),10,12,1.71,1.58,13.46094,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107305,AdultMaleAgent(Clone),10,12,1.71,1.58,12.31738,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107306,WheelchairAgent(Clone),7,11,1.3,1.17,3.960938,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107308,AdultMaleAgent(Clone),11,10,1.71,1.58,7.566406,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107309,AdultMaleAgent(Clone),6,12,1.71,1.58,12.88379,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107310,AdultMaleAgent(Clone),5,10,1.71,1.58,2.8125,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.697266,2,True,2,1,0.5
