Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36451,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36452,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36453,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36454,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36455,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36456,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36457,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36459,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36460,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36461,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36462,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36463,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36464,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36465,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36466,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36467,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36468,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36469,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36470,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36471,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36472,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36473,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36474,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36475,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36476,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36477,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36478,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36479,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36480,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36481,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36482,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36483,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36484,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36485,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36486,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36487,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36488,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36489,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36490,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36491,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36492,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36493,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36494,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36495,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36497,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36498,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36499,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36500,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36501,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36502,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36503,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36504,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36505,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36506,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36507,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36508,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36509,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
