Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82554,AdultMaleAgent(Clone),7,11,1.71,1.58,6.389648,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82555,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.400391,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82558,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.65332,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82559,AdultMaleAgent(Clone),11,10,1.71,1.58,9.160156,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82560,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.083984,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82562,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.304688,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82563,AdultMaleAgent(Clone),11,10,1.71,1.58,8.806641,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.479492,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82565,AdultMaleAgent(Clone),10,12,1.71,1.58,9.041992,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.363281,3,False,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.263672,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.623047,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82569,AdultMaleAgent(Clone),7,11,1.71,1.58,7.606445,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82570,WheelchairAgent(Clone),6,12,1.3,1.17,7.663086,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82571,WheelchairAgent(Clone),10,12,1.3,1.17,9.467773,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82572,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.200195,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82573,AdultMaleAgent(Clone),11,10,1.71,1.58,9.351563,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82574,WheelchairAgent(Clone),10,12,1.3,1.17,10.33984,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82575,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.613281,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82577,WheelchairAgent(Clone),10,12,1.3,1.17,8.479492,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82578,AdultMaleAgent(Clone),6,12,1.71,1.58,7.616211,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82579,AdultMaleAgent(Clone),6,12,1.71,1.58,9.913086,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82580,WheelchairAgent(Clone),10,12,1.3,1.17,0.8867188,2,False,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82581,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.577148,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.59082,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82584,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55957,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82585,WheelchairAgent(Clone),7,11,1.3,1.17,3.719727,1,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82586,AdultMaleAgent(Clone),7,11,1.71,1.58,9.587891,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82588,AdultMaleAgent(Clone),10,12,1.71,1.58,8.989258,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82589,WheelchairAgent(Clone),10,12,1.3,1.17,8.986328,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82590,AdultMaleAgent(Clone),11,10,1.71,1.58,9.019531,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82591,WheelchairAgent(Clone),7,11,1.3,1.17,11.14941,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82596,AdultMaleAgent(Clone),10,12,1.71,1.58,9.535156,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82597,AdultMaleAgent(Clone),7,11,1.71,1.58,8.225586,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82598,WheelchairAgent(Clone),10,12,1.3,1.17,8.443359,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82599,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.789063,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82601,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.339844,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.098633,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82603,WheelchairAgent(Clone),6,12,1.3,1.17,8.169922,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82604,WheelchairAgent(Clone),10,12,1.3,1.17,8.275391,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.005859,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82606,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.769531,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82607,AdultMaleAgent(Clone),10,12,1.71,1.58,9.349609,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29883,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82610,WheelchairAgent(Clone),6,12,1.3,1.17,7.950195,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82611,WheelchairAgent(Clone),10,12,1.3,1.17,9.385742,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.975586,1,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82613,WheelchairAgent(Clone),10,12,1.3,1.17,11.17676,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82614,AdultMaleAgent(Clone),11,10,1.71,1.58,7.387695,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82615,AdultMaleAgent(Clone),11,10,1.71,1.58,8.646484,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.63965,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82617,AdultMaleAgent(Clone),6,12,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82618,AdultMaleAgent(Clone),10,12,1.71,1.58,8.866211,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82619,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82620,WheelchairAgent(Clone),6,12,1.3,1.17,8.418945,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82621,AdultMaleAgent(Clone),11,10,1.71,1.58,2.71582,1,False,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.334961,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82623,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.132813,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82624,AdultMaleAgent(Clone),11,10,1.71,1.58,9.128906,2,False,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82625,WheelchairAgent(Clone),7,11,1.3,1.17,12.14844,1,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82626,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.148438,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82627,AdultMaleAgent(Clone),10,12,1.71,1.58,9.972656,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.542969,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82629,AdultMaleAgent(Clone),10,12,1.71,1.58,9.303711,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82630,AdultMaleAgent(Clone),10,12,1.71,1.58,9.211914,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.083984,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82632,WheelchairAgent(Clone),6,12,1.3,1.17,7.367188,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82634,WheelchairAgent(Clone),10,12,1.3,1.17,8.701172,3,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82635,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82636,WheelchairAgent(Clone),11,10,1.3,1.17,7.292969,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82638,WheelchairAgent(Clone),10,12,1.3,1.17,10.09863,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82639,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44922,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82641,AdultMaleAgent(Clone),6,12,1.71,1.58,8.361328,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82642,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.949219,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82643,AdultMaleAgent(Clone),10,12,1.71,1.58,9.217773,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82644,AdultMaleAgent(Clone),11,10,1.71,1.58,8.383789,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82646,AdultMaleAgent(Clone),6,12,1.71,1.58,8.888672,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82647,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.317383,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82648,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.660156,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82649,WheelchairAgent(Clone),11,10,1.3,1.17,8.287109,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.569336,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82651,AdultMaleAgent(Clone),6,12,1.71,1.58,9.134766,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82652,WheelchairAgent(Clone),11,10,1.3,1.17,6.606445,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82654,AdultMaleAgent(Clone),7,11,1.71,1.58,6.766602,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82655,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.5,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82656,AdultMaleAgent(Clone),11,10,1.71,1.58,7.461914,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82657,AdultMaleAgent(Clone),6,12,1.71,1.58,8.46875,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82658,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82659,AdultMaleAgent(Clone),6,12,1.71,1.58,6.996094,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82662,AdultMaleAgent(Clone),10,12,1.71,1.58,9.539063,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82663,AdultMaleAgent(Clone),11,10,1.71,1.58,7.329102,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.975586,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.066406,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82666,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.193359,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82667,WheelchairAgent(Clone),7,11,1.3,1.17,9.666016,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82669,WheelchairAgent(Clone),11,10,1.3,1.17,8.898438,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82670,WheelchairAgent(Clone),11,10,1.3,1.17,7.074219,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.139648,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82673,AdultMaleAgent(Clone),6,12,1.71,1.58,7.142578,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82674,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.264648,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82675,WheelchairAgent(Clone),11,10,1.3,1.17,8.805664,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82676,AdultMaleAgent(Clone),7,11,1.71,1.58,6.859375,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.55566,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82679,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.544922,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82680,AdultMaleAgent(Clone),11,10,1.71,1.58,9.016602,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82681,WheelchairAgent(Clone),11,10,1.3,1.17,10.80273,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82682,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.293945,2,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82683,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.886719,1,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82684,AdultMaleAgent(Clone),7,11,1.71,1.58,6.647461,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82685,WheelchairAgent(Clone),7,11,1.3,1.17,8.587891,1,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82686,WheelchairAgent(Clone),7,11,1.3,1.17,4.871094,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82687,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.825195,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82688,WheelchairAgent(Clone),6,12,1.3,1.17,12.60254,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82689,AdultMaleAgent(Clone),10,12,1.71,1.58,10.09961,1,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82690,WheelchairAgent(Clone),6,12,1.3,1.17,7.224609,2,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82691,AdultMaleAgent(Clone),7,11,1.71,1.58,5.647461,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
