Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103805,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.145508,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103806,WheelchairAgent(Clone),7,11,1.3,1.17,2.755859,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103807,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.548828,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103808,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.077148,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103809,WheelchairAgent(Clone),10,12,1.3,1.17,4.990234,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103810,WheelchairAgent(Clone),11,10,1.3,1.17,1.083984,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103811,AdultMaleAgent(Clone),10,12,1.71,1.58,1.115234,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103812,WheelchairAgent(Clone),7,11,1.3,1.17,3.095703,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103813,WheelchairAgent(Clone),11,10,1.3,1.17,11.97754,3,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103814,WheelchairAgent(Clone),7,11,1.3,1.17,4.412109,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103815,AdultMaleAgent(Clone),6,12,1.71,1.58,4.71582,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103816,AdultMaleAgent(Clone),7,11,1.71,1.58,2.262695,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103818,WheelchairAgent(Clone),7,11,1.3,1.17,5.022461,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.983398,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103821,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.15918,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103822,WheelchairAgent(Clone),11,10,1.3,1.17,12.64844,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103823,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.779297,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103824,AdultMaleAgent(Clone),7,11,1.71,1.58,3.632813,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.260742,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103831,WheelchairAgent(Clone),5,10,1.3,1.17,3.980469,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103832,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103833,AdultMaleAgent(Clone),10,12,1.71,1.58,2.867188,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.776367,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103835,AdultMaleAgent(Clone),7,11,1.71,1.58,3.289063,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103836,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.731445,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103837,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103838,WheelchairAgent(Clone),10,12,1.3,1.17,3.722656,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103840,AdultMaleAgent(Clone),10,12,1.71,1.58,1.37793,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103841,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.175781,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103842,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.859375,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103843,WheelchairAgent(Clone),11,10,1.3,1.17,1.422852,3,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.816406,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103845,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.660156,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103846,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103847,AdultMaleAgent(Clone),11,10,1.71,1.58,7.634766,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103848,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.652344,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103849,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.644531,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.827148,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.338867,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103852,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.748047,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103853,AdultMaleAgent(Clone),5,10,1.71,1.58,8.197266,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103854,AdultMaleAgent(Clone),6,12,1.71,1.58,7.325195,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103855,AdultMaleAgent(Clone),7,11,1.71,1.58,4.219727,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103857,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.986328,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103858,WheelchairAgent(Clone),11,10,1.3,1.17,1.144531,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.888672,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103861,AdultMaleAgent(Clone),7,11,1.71,1.58,4.848633,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9638672,1,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103863,AdultMaleAgent(Clone),7,11,1.71,1.58,5.010742,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103864,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.581055,1,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103865,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.726563,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.912109,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103867,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.772461,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103872,AdultMaleAgent(Clone),5,10,1.71,1.58,6.397461,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103873,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.112305,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103874,WheelchairAgent(Clone),10,12,1.3,1.17,6.06543,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103875,WheelchairAgent(Clone),7,11,1.3,1.17,6.024414,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103876,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.106445,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.733398,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103878,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.625977,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.086914,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.333008,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103881,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.886719,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103882,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.816406,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103884,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.75293,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103886,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4394531,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103887,AdultMaleAgent(Clone),5,10,1.71,1.58,6.382813,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103888,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3476563,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103889,AdultMaleAgent(Clone),10,12,1.71,1.58,1.165039,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103890,AdultMaleAgent(Clone),5,10,1.71,1.58,4.576172,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103891,AdultMaleAgent(Clone),10,12,1.71,1.58,3.089844,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103893,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103894,WheelchairAgent(Clone),5,10,1.3,1.17,1.071289,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103895,WheelchairAgent(Clone),7,11,1.3,1.17,2.920898,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103896,AdultMaleAgent(Clone),10,12,1.71,1.58,2.432617,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103897,AdultMaleAgent(Clone),10,12,1.71,1.58,2.52832,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103898,WheelchairAgent(Clone),11,10,1.3,1.17,6.402344,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103899,AdultMaleAgent(Clone),6,12,1.71,1.58,2.387695,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103902,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.253906,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103904,AdultMaleAgent(Clone),11,10,1.71,1.58,2.893555,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.094727,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103907,AdultMaleAgent(Clone),11,10,1.71,1.58,6.574219,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103909,WheelchairAgent(Clone),7,11,1.3,1.17,2.876953,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.214844,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.829102,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103914,WheelchairAgent(Clone),11,10,1.3,1.17,1.176758,2,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103916,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103920,AdultMaleAgent(Clone),10,12,1.71,1.58,2.569336,1,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103922,WheelchairAgent(Clone),11,10,1.3,1.17,6.425781,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103924,AdultMaleAgent(Clone),7,11,1.71,1.58,5.116211,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103927,WheelchairAgent(Clone),5,10,1.3,1.17,4.18457,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103930,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.942383,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103942,AdultMaleAgent(Clone),11,10,1.71,1.58,4.647461,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103943,AdultMaleAgent(Clone),11,10,1.71,1.58,5.424805,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103944,AdultMaleAgent(Clone),11,10,1.71,1.58,4.943359,1,True,3,1,0.3333333
