Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,28996,WheelchairAgent(Clone),5,10,1.3,1.17,5.796631,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,28997,AdultMaleAgent(Clone),11,10,1.71,1.58,13.14355,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,28998,WheelchairAgent(Clone),5,10,1.3,1.17,7.744629,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,28999,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.90479,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29000,AdultMaleAgent(Clone),11,10,1.71,1.58,9.269775,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29001,AdultMaleAgent(Clone),11,10,1.71,1.58,12.23975,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29003,AdultMaleAgent(Clone),7,11,1.71,1.58,8.719971,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.55713,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29007,WheelchairAgent(Clone),11,10,1.3,1.17,14.10376,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29008,AdultMaleAgent(Clone),7,11,1.71,1.58,8.924316,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29009,AdultMaleAgent(Clone),7,11,1.71,1.58,9.167236,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24878,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29012,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2419434,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29014,WheelchairAgent(Clone),11,10,1.3,1.17,10.2251,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29015,AdultMaleAgent(Clone),10,12,1.71,1.58,2.617188,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29016,WheelchairAgent(Clone),5,10,1.3,1.17,9.567139,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29017,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.759277,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29018,WheelchairAgent(Clone),10,12,1.3,1.17,1.38501,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.593262,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29020,WheelchairAgent(Clone),7,11,1.3,1.17,9.452393,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29021,WheelchairAgent(Clone),11,10,1.3,1.17,8.273193,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.096436,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29023,WheelchairAgent(Clone),10,12,1.3,1.17,2.0625,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29024,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.266846,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29025,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.239746,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29026,AdultMaleAgent(Clone),6,12,1.71,1.58,2.352783,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.605713,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29028,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.491943,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29029,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31299,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.85913,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.104248,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29032,AdultMaleAgent(Clone),11,10,1.71,1.58,8.593018,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29033,WheelchairAgent(Clone),7,11,1.3,1.17,12.64941,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.943604,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29035,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.924561,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29036,AdultMaleAgent(Clone),6,12,1.71,1.58,2.992432,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29037,AdultMaleAgent(Clone),6,12,1.71,1.58,3.80835,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.006348,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.282715,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29040,WheelchairAgent(Clone),5,10,1.3,1.17,11.67651,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29041,WheelchairAgent(Clone),6,12,1.3,1.17,2.05127,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29042,WheelchairAgent(Clone),5,10,1.3,1.17,10.80713,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29043,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.05566,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29044,WheelchairAgent(Clone),11,10,1.3,1.17,9.66626,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29046,AdultMaleAgent(Clone),7,11,1.71,1.58,10.28491,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29048,WheelchairAgent(Clone),11,10,1.3,1.17,9.565186,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29049,WheelchairAgent(Clone),7,11,1.3,1.17,9.694336,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.726563,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29051,AdultMaleAgent(Clone),11,10,1.71,1.58,8.33374,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.455078,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29053,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.693848,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29055,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29126,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29056,WheelchairAgent(Clone),10,12,1.3,1.17,2.897949,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29057,WheelchairAgent(Clone),11,10,1.3,1.17,8.695068,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29058,AdultMaleAgent(Clone),10,12,1.71,1.58,3.153076,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29059,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.57373,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.637695,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29061,WheelchairAgent(Clone),10,12,1.3,1.17,1.101074,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29063,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.71704,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29064,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9719238,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29065,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.31665,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29066,AdultMaleAgent(Clone),5,10,1.71,1.58,13.77686,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29067,WheelchairAgent(Clone),5,10,1.3,1.17,12.34131,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24023,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29069,WheelchairAgent(Clone),10,12,1.3,1.17,3.525879,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29071,WheelchairAgent(Clone),10,12,1.3,1.17,4.170166,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29072,WheelchairAgent(Clone),5,10,1.3,1.17,10.74097,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29073,WheelchairAgent(Clone),7,11,1.3,1.17,9.349854,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29075,WheelchairAgent(Clone),11,10,1.3,1.17,15.24243,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29076,AdultMaleAgent(Clone),5,10,1.71,1.58,13.08447,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29078,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.576172,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29079,AdultMaleAgent(Clone),11,10,1.71,1.58,10.92139,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29080,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.508301,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29081,WheelchairAgent(Clone),5,10,1.3,1.17,8.727051,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.520264,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29083,AdultMaleAgent(Clone),7,11,1.71,1.58,9.741211,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.300781,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29085,WheelchairAgent(Clone),11,10,1.3,1.17,8.837646,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29086,AdultMaleAgent(Clone),5,10,1.71,1.58,12.31079,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.601074,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29089,WheelchairAgent(Clone),10,12,1.3,1.17,1.987305,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.429199,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29091,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09985,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.46631,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29093,WheelchairAgent(Clone),7,11,1.3,1.17,8.720703,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29094,AdultMaleAgent(Clone),7,11,1.71,1.58,8.655273,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29095,AdultMaleAgent(Clone),7,11,1.71,1.58,8.290527,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29096,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0083,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29098,AdultMaleAgent(Clone),10,12,1.71,1.58,4.588135,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29099,AdultMaleAgent(Clone),5,10,1.71,1.58,11.20239,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29100,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.268311,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29101,WheelchairAgent(Clone),11,10,1.3,1.17,11.96118,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29102,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.508301,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29103,AdultMaleAgent(Clone),5,10,1.71,1.58,11.42773,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.26001,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.19873,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29106,WheelchairAgent(Clone),7,11,1.3,1.17,7.722656,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29107,AdultMaleAgent(Clone),5,10,1.71,1.58,11.62891,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29108,AdultMaleAgent(Clone),10,12,1.71,1.58,1.46582,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29109,WheelchairAgent(Clone),11,10,1.3,1.17,16.01514,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29110,AdultMaleAgent(Clone),5,10,1.71,1.58,7.459961,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29111,AdultMaleAgent(Clone),7,11,1.71,1.58,7.578857,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29112,WheelchairAgent(Clone),5,10,1.3,1.17,5.105469,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.261963,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29114,AdultMaleAgent(Clone),11,10,1.71,1.58,9.564453,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29116,WheelchairAgent(Clone),7,11,1.3,1.17,8.776123,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29118,AdultMaleAgent(Clone),10,12,1.71,1.58,3.998779,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29119,WheelchairAgent(Clone),11,10,1.3,1.17,7.712646,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29120,WheelchairAgent(Clone),5,10,1.3,1.17,9.895264,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29121,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.352295,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29122,WheelchairAgent(Clone),11,10,1.3,1.17,13.62744,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29123,WheelchairAgent(Clone),7,11,1.3,1.17,8.562744,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2687988,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29125,WheelchairAgent(Clone),5,10,1.3,1.17,11.32666,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29126,WheelchairAgent(Clone),11,10,1.3,1.17,9.28833,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.55859,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29128,AdultMaleAgent(Clone),6,12,1.71,1.58,2.238281,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29129,WheelchairAgent(Clone),11,10,1.3,1.17,10.28125,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29130,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55103,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29131,AdultMaleAgent(Clone),7,11,1.71,1.58,9.085449,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
