Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65862,AdultMaleAgent(Clone),7,11,1.71,1.58,9.389648,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.367188,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65864,WheelchairAgent(Clone),7,11,1.3,1.17,2.87793,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65865,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.499512,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65867,AdultMaleAgent(Clone),5,10,1.71,1.58,8.17041,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65868,WheelchairAgent(Clone),6,12,1.3,1.17,0.4946289,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65869,AdultMaleAgent(Clone),5,10,1.71,1.58,7.092773,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65870,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.847656,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65871,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.41748,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65872,AdultMaleAgent(Clone),5,10,1.71,1.58,8.875488,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65873,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.037109,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65874,WheelchairAgent(Clone),10,12,1.3,1.17,4.952148,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65875,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.370117,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65876,AdultMaleAgent(Clone),7,11,1.71,1.58,4.439453,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65879,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3422852,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65880,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1118164,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65881,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65882,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.172363,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65883,AdultMaleAgent(Clone),5,10,1.71,1.58,7.591309,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65884,AdultMaleAgent(Clone),5,10,1.71,1.58,6.477051,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65885,AdultMaleAgent(Clone),6,12,1.71,1.58,2.446289,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65886,WheelchairAgent(Clone),6,12,1.3,1.17,3.244141,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65887,WheelchairAgent(Clone),10,12,1.3,1.17,3.353516,1,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65888,WheelchairAgent(Clone),6,12,1.3,1.17,1.945313,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65889,AdultMaleAgent(Clone),5,10,1.71,1.58,7.558105,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65890,AdultMaleAgent(Clone),7,11,1.71,1.58,6.430176,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65891,AdultMaleAgent(Clone),10,12,1.71,1.58,3.483887,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65892,WheelchairAgent(Clone),7,11,1.3,1.17,4.998047,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65893,WheelchairAgent(Clone),5,10,1.3,1.17,10.99902,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.402344,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65895,WheelchairAgent(Clone),5,10,1.3,1.17,7.634277,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3251953,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.866211,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65901,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.039063,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65902,AdultMaleAgent(Clone),10,12,1.71,1.58,4.112793,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65903,AdultMaleAgent(Clone),5,10,1.71,1.58,7.401855,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65904,AdultMaleAgent(Clone),5,10,1.71,1.58,7.904785,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.10498,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65907,WheelchairAgent(Clone),5,10,1.3,1.17,6.590332,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65908,WheelchairAgent(Clone),7,11,1.3,1.17,0.9741211,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65910,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.361328,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65911,WheelchairAgent(Clone),5,10,1.3,1.17,7.526367,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65912,AdultMaleAgent(Clone),10,12,1.71,1.58,3.668945,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65913,WheelchairAgent(Clone),5,10,1.3,1.17,7.283203,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65914,AdultMaleAgent(Clone),7,11,1.71,1.58,7.871582,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65915,AdultMaleAgent(Clone),5,10,1.71,1.58,6.854004,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65916,AdultMaleAgent(Clone),7,11,1.71,1.58,3.449219,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2841797,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4453125,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65919,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.401367,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65920,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03857422,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65921,AdultMaleAgent(Clone),5,10,1.71,1.58,8.867676,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7080078,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65923,WheelchairAgent(Clone),5,10,1.3,1.17,7.5,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65924,AdultMaleAgent(Clone),7,11,1.71,1.58,3.44043,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65925,WheelchairAgent(Clone),10,12,1.3,1.17,4.383789,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65926,AdultMaleAgent(Clone),6,12,1.71,1.58,2.250977,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65927,AdultMaleAgent(Clone),5,10,1.71,1.58,7.079102,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65928,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.259766,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.956543,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65930,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.527344,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65932,AdultMaleAgent(Clone),5,10,1.71,1.58,6.793945,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65933,WheelchairAgent(Clone),7,11,1.3,1.17,5.470215,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65934,AdultMaleAgent(Clone),5,10,1.71,1.58,9.221191,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65935,WheelchairAgent(Clone),7,11,1.3,1.17,6.884766,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65936,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.978516,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65937,WheelchairAgent(Clone),6,12,1.3,1.17,0.9130859,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65938,WheelchairAgent(Clone),5,10,1.3,1.17,7.12793,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65939,AdultMaleAgent(Clone),6,12,1.71,1.58,2.356934,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65940,WheelchairAgent(Clone),7,11,1.3,1.17,7.750488,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65941,WheelchairAgent(Clone),6,12,1.3,1.17,4.34375,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65943,WheelchairAgent(Clone),10,12,1.3,1.17,4.166504,1,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65945,WheelchairAgent(Clone),5,10,1.3,1.17,9.210938,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65948,WheelchairAgent(Clone),10,12,1.3,1.17,4.352051,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1958008,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65951,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65952,AdultMaleAgent(Clone),5,10,1.71,1.58,6.849609,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65953,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.711426,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65954,WheelchairAgent(Clone),7,11,1.3,1.17,4.916504,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65955,WheelchairAgent(Clone),7,11,1.3,1.17,4.97998,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65956,AdultMaleAgent(Clone),6,12,1.71,1.58,1.90625,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65957,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.658203,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65958,AdultMaleAgent(Clone),5,10,1.71,1.58,7.137207,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65959,AdultMaleAgent(Clone),6,12,1.71,1.58,1.344238,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65961,AdultMaleAgent(Clone),7,11,1.71,1.58,7.28125,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65962,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.436035,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65963,AdultMaleAgent(Clone),5,10,1.71,1.58,6.764648,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65964,AdultMaleAgent(Clone),7,11,1.71,1.58,6.427734,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65965,WheelchairAgent(Clone),7,11,1.3,1.17,3.058105,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65966,WheelchairAgent(Clone),7,11,1.3,1.17,6.119141,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65967,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.281738,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65969,WheelchairAgent(Clone),7,11,1.3,1.17,3.156738,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65971,WheelchairAgent(Clone),7,11,1.3,1.17,6.448242,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.671875,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65973,AdultMaleAgent(Clone),6,12,1.71,1.58,1.683594,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65974,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.408691,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65976,WheelchairAgent(Clone),7,11,1.3,1.17,7.453613,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65977,AdultMaleAgent(Clone),6,12,1.71,1.58,2.271484,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65978,WheelchairAgent(Clone),7,11,1.3,1.17,4.320801,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65979,WheelchairAgent(Clone),10,12,1.3,1.17,4.175781,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65981,WheelchairAgent(Clone),7,11,1.3,1.17,6.113281,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65982,WheelchairAgent(Clone),10,12,1.3,1.17,4.443848,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65983,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.906738,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65984,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.280273,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65985,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.019531,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65986,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.445313,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65987,WheelchairAgent(Clone),10,12,1.3,1.17,0.6523438,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65989,WheelchairAgent(Clone),5,10,1.3,1.17,8.133789,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65991,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.555664,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65992,AdultMaleAgent(Clone),7,11,1.71,1.58,3.790039,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65993,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.625488,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65994,WheelchairAgent(Clone),7,11,1.3,1.17,6.109375,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65995,WheelchairAgent(Clone),7,11,1.3,1.17,4.444336,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.875,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65997,AdultMaleAgent(Clone),10,12,1.71,1.58,5.165039,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65998,WheelchairAgent(Clone),7,11,1.3,1.17,5.398926,1,True,2,1,0.5
