Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58761,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.45264,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58762,WheelchairAgent(Clone),7,11,1.3,1.17,5.345215,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58763,WheelchairAgent(Clone),11,10,1.3,1.17,8.680664,2,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58764,WheelchairAgent(Clone),5,10,1.3,1.17,13.73877,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.092773,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58767,WheelchairAgent(Clone),11,10,1.3,1.17,9.489746,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.288574,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48877,1,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58770,AdultMaleAgent(Clone),7,11,1.71,1.58,6.182617,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58771,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.338379,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58772,AdultMaleAgent(Clone),5,10,1.71,1.58,11.84766,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58773,AdultMaleAgent(Clone),6,12,1.71,1.58,6.386719,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58774,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.32813,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58775,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.186035,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58776,AdultMaleAgent(Clone),7,11,1.71,1.58,8.603516,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58777,AdultMaleAgent(Clone),5,10,1.71,1.58,12.68018,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58778,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.818848,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58780,AdultMaleAgent(Clone),5,10,1.71,1.58,14.09131,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58781,WheelchairAgent(Clone),6,12,1.3,1.17,4.239258,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.542969,2,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58784,AdultMaleAgent(Clone),11,10,1.71,1.58,7.904785,2,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58785,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.22803,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58786,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58787,AdultMaleAgent(Clone),5,10,1.71,1.58,12.07813,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58788,AdultMaleAgent(Clone),6,12,1.71,1.58,6.46875,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.929199,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58790,WheelchairAgent(Clone),10,12,1.3,1.17,6.911133,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58791,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.820801,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58792,WheelchairAgent(Clone),10,12,1.3,1.17,1.171875,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58793,WheelchairAgent(Clone),7,11,1.3,1.17,7.040039,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58794,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.94043,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58795,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.477051,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58796,AdultMaleAgent(Clone),6,12,1.71,1.58,1.207031,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58797,WheelchairAgent(Clone),7,11,1.3,1.17,8.216797,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.412598,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58800,WheelchairAgent(Clone),5,10,1.3,1.17,12.04492,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58801,AdultMaleAgent(Clone),6,12,1.71,1.58,2.504883,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58802,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.09424,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58804,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01123,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58805,WheelchairAgent(Clone),11,10,1.3,1.17,3.793457,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58806,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.63916,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58807,AdultMaleAgent(Clone),10,12,1.71,1.58,7.194336,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58808,AdultMaleAgent(Clone),5,10,1.71,1.58,13.59912,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58809,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58810,WheelchairAgent(Clone),7,11,1.3,1.17,6.682129,2,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58811,WheelchairAgent(Clone),5,10,1.3,1.17,11.40527,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58812,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2417,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58813,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.597656,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58814,WheelchairAgent(Clone),7,11,1.3,1.17,7.84375,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58815,WheelchairAgent(Clone),5,10,1.3,1.17,12.34668,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58816,AdultMaleAgent(Clone),5,10,1.71,1.58,13.84277,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.941895,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58819,WheelchairAgent(Clone),7,11,1.3,1.17,8.068848,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58820,WheelchairAgent(Clone),7,11,1.3,1.17,7.175293,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58822,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.38379,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58823,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.878906,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58824,WheelchairAgent(Clone),7,11,1.3,1.17,7.412109,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.356934,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58826,WheelchairAgent(Clone),11,10,1.3,1.17,4.047852,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58827,WheelchairAgent(Clone),6,12,1.3,1.17,5.092773,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.036133,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58829,AdultMaleAgent(Clone),5,10,1.71,1.58,11.64502,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58830,AdultMaleAgent(Clone),5,10,1.71,1.58,14.18018,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00244,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.34375,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58836,WheelchairAgent(Clone),6,12,1.3,1.17,2.395508,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58837,WheelchairAgent(Clone),5,10,1.3,1.17,10.86426,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.591797,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.505859,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58840,AdultMaleAgent(Clone),11,10,1.71,1.58,3.867676,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58841,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58842,WheelchairAgent(Clone),11,10,1.3,1.17,4.029785,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58843,WheelchairAgent(Clone),7,11,1.3,1.17,7.043457,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58845,WheelchairAgent(Clone),11,10,1.3,1.17,11.32813,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.385254,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58848,WheelchairAgent(Clone),7,11,1.3,1.17,7.29834,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58849,AdultMaleAgent(Clone),11,10,1.71,1.58,4.052246,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58852,WheelchairAgent(Clone),7,11,1.3,1.17,8.262695,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58856,WheelchairAgent(Clone),5,10,1.3,1.17,11.47998,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58857,WheelchairAgent(Clone),5,10,1.3,1.17,11.16797,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58858,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13379,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58859,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58860,WheelchairAgent(Clone),7,11,1.3,1.17,6.695801,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58861,AdultMaleAgent(Clone),7,11,1.71,1.58,6.599121,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58862,AdultMaleAgent(Clone),7,11,1.71,1.58,7.130859,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58863,WheelchairAgent(Clone),7,11,1.3,1.17,7.941406,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58864,AdultMaleAgent(Clone),5,10,1.71,1.58,11.49805,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58866,AdultMaleAgent(Clone),11,10,1.71,1.58,5.55957,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58867,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58868,WheelchairAgent(Clone),11,10,1.3,1.17,10.90332,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58869,WheelchairAgent(Clone),7,11,1.3,1.17,7.908691,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.67041,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58874,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58875,AdultMaleAgent(Clone),11,10,1.71,1.58,5.807617,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58878,WheelchairAgent(Clone),7,11,1.3,1.17,6.295898,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58879,AdultMaleAgent(Clone),11,10,1.71,1.58,5.152832,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58881,AdultMaleAgent(Clone),7,11,1.71,1.58,7.585938,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58883,WheelchairAgent(Clone),5,10,1.3,1.17,8.936035,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58884,WheelchairAgent(Clone),11,10,1.3,1.17,3.92041,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58885,WheelchairAgent(Clone),11,10,1.3,1.17,10.64941,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58887,AdultMaleAgent(Clone),11,10,1.71,1.58,8.586914,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.760742,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58890,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58891,WheelchairAgent(Clone),7,11,1.3,1.17,7.397949,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58892,AdultMaleAgent(Clone),7,11,1.71,1.58,6.709961,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58893,AdultMaleAgent(Clone),7,11,1.71,1.58,8.229492,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.873047,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58895,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
