Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39981,WheelchairAgent(Clone),6,12,1.3,1.17,8.55957,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39982,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39984,AdultMaleAgent(Clone),11,10,1.71,1.58,5.900879,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39985,WheelchairAgent(Clone),6,12,1.3,1.17,9.566406,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39986,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39987,WheelchairAgent(Clone),6,12,1.3,1.17,8.970215,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39988,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.414063,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39989,AdultMaleAgent(Clone),10,12,1.71,1.58,10.45361,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39992,WheelchairAgent(Clone),7,11,1.3,1.17,4.31543,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.191406,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39998,WheelchairAgent(Clone),6,12,1.3,1.17,10.12549,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40001,WheelchairAgent(Clone),10,12,1.3,1.17,9.010742,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40002,AdultMaleAgent(Clone),11,10,1.71,1.58,7.873047,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40005,WheelchairAgent(Clone),11,10,1.3,1.17,7.562988,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40007,AdultMaleAgent(Clone),7,11,1.71,1.58,2.743652,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40008,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.75,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40010,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.750977,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40011,WheelchairAgent(Clone),6,12,1.3,1.17,8.421387,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40014,AdultMaleAgent(Clone),10,12,1.71,1.58,9.295898,1,True,3,2,0.6666667
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40015,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.46582,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.133301,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40021,AdultMaleAgent(Clone),10,12,1.71,1.58,9.736816,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40023,AdultMaleAgent(Clone),6,12,1.71,1.58,9.560059,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40025,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.440918,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40026,AdultMaleAgent(Clone),7,11,1.71,1.58,2.106445,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40027,AdultMaleAgent(Clone),11,10,1.71,1.58,6.623535,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40029,WheelchairAgent(Clone),7,11,1.3,1.17,0.8139648,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.080566,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40031,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1948242,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40032,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40033,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40036,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2402344,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40040,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72266,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40042,WheelchairAgent(Clone),6,12,1.3,1.17,8.884277,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40043,AdultMaleAgent(Clone),11,10,1.71,1.58,6.083496,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40044,AdultMaleAgent(Clone),6,12,1.71,1.58,8.612793,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40050,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.224609,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40051,AdultMaleAgent(Clone),6,12,1.71,1.58,8.109375,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40057,AdultMaleAgent(Clone),6,12,1.71,1.58,7.85791,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40059,WheelchairAgent(Clone),11,10,1.3,1.17,5.779297,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40060,AdultMaleAgent(Clone),6,12,1.71,1.58,8.068848,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40061,WheelchairAgent(Clone),6,12,1.3,1.17,7.915039,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40064,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40067,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.964355,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40069,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.473145,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40071,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.507324,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40075,WheelchairAgent(Clone),10,12,1.3,1.17,8.527832,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40079,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40087,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.465332,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40101,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40111,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40113,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40116,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40120,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
