Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85298,WheelchairAgent(Clone),7,11,1.3,1.17,7.583008,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85299,WheelchairAgent(Clone),7,11,1.3,1.17,2.328125,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85300,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61719,1,False,3,1,0.3333333
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85301,AdultMaleAgent(Clone),11,10,1.71,1.58,6.8125,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85302,AdultMaleAgent(Clone),7,11,1.71,1.58,2.917969,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85304,WheelchairAgent(Clone),10,12,1.3,1.17,12.93164,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85307,WheelchairAgent(Clone),10,12,1.3,1.17,13.03125,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85308,AdultMaleAgent(Clone),10,12,1.71,1.58,15.76465,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85309,WheelchairAgent(Clone),6,12,1.3,1.17,12.75586,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85310,WheelchairAgent(Clone),5,10,1.3,1.17,1.432617,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85311,AdultMaleAgent(Clone),6,12,1.71,1.58,11.57617,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85313,WheelchairAgent(Clone),10,12,1.3,1.17,10.78906,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85315,AdultMaleAgent(Clone),5,10,1.71,1.58,2.350586,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85316,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.353516,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85317,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86328,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85318,WheelchairAgent(Clone),7,11,1.3,1.17,5.251953,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85319,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.94043,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85320,WheelchairAgent(Clone),6,12,1.3,1.17,12.14746,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85322,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.71973,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85323,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.88379,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85324,WheelchairAgent(Clone),6,12,1.3,1.17,14.21875,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85327,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.03027,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85329,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.10547,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85330,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.1123,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85331,WheelchairAgent(Clone),7,11,1.3,1.17,8.316406,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.100586,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.614258,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.308594,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85336,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4209,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85339,AdultMaleAgent(Clone),7,11,1.71,1.58,2.831055,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85340,WheelchairAgent(Clone),7,11,1.3,1.17,3.600586,2,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85342,AdultMaleAgent(Clone),10,12,1.71,1.58,12.27344,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85343,AdultMaleAgent(Clone),7,11,1.71,1.58,6.891602,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85344,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25293,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.890625,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85347,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.13281,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.115234,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85349,AdultMaleAgent(Clone),7,11,1.71,1.58,2.983398,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85350,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.449219,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85351,WheelchairAgent(Clone),10,12,1.3,1.17,14.39355,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85353,AdultMaleAgent(Clone),7,11,1.71,1.58,4.615234,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85354,WheelchairAgent(Clone),5,10,1.3,1.17,2.701172,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.12793,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85356,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.788086,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85358,WheelchairAgent(Clone),7,11,1.3,1.17,4.741211,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85360,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68066,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85363,AdultMaleAgent(Clone),7,11,1.71,1.58,4.974609,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85364,AdultMaleAgent(Clone),5,10,1.71,1.58,2.764648,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85366,WheelchairAgent(Clone),10,12,1.3,1.17,11.75,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85367,WheelchairAgent(Clone),7,11,1.3,1.17,3.463867,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85368,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85369,WheelchairAgent(Clone),7,11,1.3,1.17,6.006836,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85370,AdultMaleAgent(Clone),5,10,1.71,1.58,1.792969,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85371,WheelchairAgent(Clone),6,12,1.3,1.17,13.65039,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85372,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25195,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85373,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.181641,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85375,AdultMaleAgent(Clone),10,12,1.71,1.58,12.72559,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85378,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85380,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85381,WheelchairAgent(Clone),6,12,1.3,1.17,13.72168,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85382,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.48242,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85383,WheelchairAgent(Clone),6,12,1.3,1.17,14.79883,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85384,AdultMaleAgent(Clone),10,12,1.71,1.58,13.2041,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.09668,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.979492,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.555664,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85389,WheelchairAgent(Clone),7,11,1.3,1.17,4.450195,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85390,WheelchairAgent(Clone),10,12,1.3,1.17,12.40039,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.013672,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85392,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.98633,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85393,WheelchairAgent(Clone),7,11,1.3,1.17,4.390625,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85394,WheelchairAgent(Clone),10,12,1.3,1.17,11.03906,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85395,WheelchairAgent(Clone),6,12,1.3,1.17,11.86523,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.743164,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85397,AdultMaleAgent(Clone),7,11,1.71,1.58,7.944336,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85398,WheelchairAgent(Clone),7,11,1.3,1.17,5.336914,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85399,AdultMaleAgent(Clone),6,12,1.71,1.58,12.80078,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85400,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85401,AdultMaleAgent(Clone),6,12,1.71,1.58,15.05859,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.978516,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85404,AdultMaleAgent(Clone),6,12,1.71,1.58,14.21387,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85405,WheelchairAgent(Clone),7,11,1.3,1.17,4.696289,2,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85406,WheelchairAgent(Clone),11,10,1.3,1.17,1.717773,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85407,WheelchairAgent(Clone),10,12,1.3,1.17,13.83301,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85409,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97656,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.459961,2,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85411,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.11133,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85412,AdultMaleAgent(Clone),10,12,1.71,1.58,8.109375,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85413,AdultMaleAgent(Clone),10,12,1.71,1.58,13.3584,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85417,WheelchairAgent(Clone),7,11,1.3,1.17,6.536133,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85421,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.36621,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85423,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.7041,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85425,AdultMaleAgent(Clone),7,11,1.71,1.58,5.84375,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85426,AdultMaleAgent(Clone),7,11,1.71,1.58,5.760742,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85427,WheelchairAgent(Clone),7,11,1.3,1.17,3.599609,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85428,AdultMaleAgent(Clone),10,12,1.71,1.58,9.541016,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85430,WheelchairAgent(Clone),6,12,1.3,1.17,15.11426,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85432,WheelchairAgent(Clone),5,10,1.3,1.17,2.603516,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85433,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.119141,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85434,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22656,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85436,WheelchairAgent(Clone),6,12,1.3,1.17,12.3418,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
