Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29089,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29090,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29091,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29092,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29093,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29094,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29095,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29096,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29097,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29098,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29099,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29100,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29101,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29102,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29103,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29104,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29105,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29106,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29108,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29109,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29110,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29111,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29113,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29114,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29116,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29117,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29118,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29119,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29120,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29121,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29122,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29123,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29124,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29125,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29126,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29127,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29128,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29129,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29130,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29131,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29132,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29133,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29134,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29135,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29136,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29137,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29138,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29139,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29140,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29141,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29142,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29144,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29145,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29146,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29147,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29148,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29149,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29150,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29151,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29152,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29155,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29156,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29157,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29158,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29159,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29160,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29161,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29162,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29163,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29164,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29165,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29166,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.26,141,sign-optimization-horizontal-vertical_scenario,219,63,3,2,-1,90,90,15,1,29167,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
