Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37484,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37485,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37486,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37487,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37488,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37489,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37490,WheelchairAgent(Clone),11,12,1.3,1.17,3.775391,1,True,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37492,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37493,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37494,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37495,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37496,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37497,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37498,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37499,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37500,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37501,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37502,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.177246,1,True,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37503,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37504,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37505,WheelchairAgent(Clone),11,12,1.3,1.17,3.165527,1,True,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37506,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37507,WheelchairAgent(Clone),11,12,1.3,1.17,0.9194336,1,False,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37508,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37509,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37510,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37511,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37512,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37513,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37514,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37515,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37516,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37517,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37518,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37519,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37520,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37521,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37522,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37523,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37524,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37525,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37526,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37527,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37528,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37529,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37530,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37531,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37532,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37533,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37534,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37535,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37536,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37537,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37538,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37539,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37540,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37541,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37542,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37543,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37544,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37545,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37546,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37547,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37548,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37550,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37551,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.30,182,sign-optimization-horizontal-vertical_scenario,209,22,3,-11,2,90,90,15,1,37552,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
