Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49818,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49819,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49820,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49821,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49822,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49823,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49824,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49826,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49827,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49828,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49829,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49831,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49832,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49833,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49834,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49835,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49836,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49837,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49838,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49839,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49841,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49843,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49844,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49845,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49846,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49847,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49848,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49849,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49850,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49851,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49853,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49854,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49856,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49857,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49858,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49859,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49860,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49861,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49862,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49863,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49864,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49865,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49866,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49868,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49869,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49870,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49871,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49873,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49874,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49875,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49876,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49880,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49881,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49882,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49883,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49884,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49885,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49886,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49887,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49888,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49889,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49890,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
