Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54982,AdultMaleAgent(Clone),7,11,1.71,1.58,1.623047,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54983,WheelchairAgent(Clone),10,12,1.3,1.17,2.722168,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54984,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.735352,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54986,AdultMaleAgent(Clone),5,10,1.71,1.58,8.99707,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54987,AdultMaleAgent(Clone),7,11,1.71,1.58,5.248535,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54988,AdultMaleAgent(Clone),5,10,1.71,1.58,7.20166,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.055176,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54990,WheelchairAgent(Clone),10,12,1.3,1.17,3.222168,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.177734,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54992,WheelchairAgent(Clone),10,12,1.3,1.17,2.862305,1,False,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54993,WheelchairAgent(Clone),6,12,1.3,1.17,0.3583984,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54994,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.438477,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54995,WheelchairAgent(Clone),6,12,1.3,1.17,1.274414,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54997,AdultMaleAgent(Clone),5,10,1.71,1.58,7.676758,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54998,AdultMaleAgent(Clone),7,11,1.71,1.58,5.158203,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,54999,WheelchairAgent(Clone),5,10,1.3,1.17,7.912598,2,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55000,AdultMaleAgent(Clone),10,12,1.71,1.58,3.635742,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55001,WheelchairAgent(Clone),10,12,1.3,1.17,1.979004,1,False,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55002,AdultMaleAgent(Clone),6,12,1.71,1.58,1.692383,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55003,AdultMaleAgent(Clone),7,11,1.71,1.58,2.442383,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55004,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.97998,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55005,WheelchairAgent(Clone),6,12,1.3,1.17,0.2290039,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55006,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2373047,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55007,WheelchairAgent(Clone),5,10,1.3,1.17,6.938965,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55009,WheelchairAgent(Clone),10,12,1.3,1.17,3.653809,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55010,AdultMaleAgent(Clone),10,12,1.71,1.58,2.925781,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55011,AdultMaleAgent(Clone),7,11,1.71,1.58,4.773438,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7280273,2,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55014,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.331055,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55015,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.536621,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55016,AdultMaleAgent(Clone),7,11,1.71,1.58,3.638184,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55017,WheelchairAgent(Clone),7,11,1.3,1.17,5.43457,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55019,AdultMaleAgent(Clone),10,12,1.71,1.58,3.677734,1,False,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55020,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.141602,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55022,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.393555,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55024,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.502441,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55025,WheelchairAgent(Clone),10,12,1.3,1.17,3.850098,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55026,AdultMaleAgent(Clone),10,12,1.71,1.58,4.335938,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55029,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.917969,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55030,WheelchairAgent(Clone),6,12,1.3,1.17,0.8681641,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55031,WheelchairAgent(Clone),10,12,1.3,1.17,2.560547,1,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55033,WheelchairAgent(Clone),6,12,1.3,1.17,0.6914063,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55034,WheelchairAgent(Clone),5,10,1.3,1.17,8.18457,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55036,WheelchairAgent(Clone),5,10,1.3,1.17,7.467773,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55037,AdultMaleAgent(Clone),6,12,1.71,1.58,1.502441,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55039,AdultMaleAgent(Clone),7,11,1.71,1.58,3.866211,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55040,WheelchairAgent(Clone),7,11,1.3,1.17,0.5703125,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55041,WheelchairAgent(Clone),7,11,1.3,1.17,5.894531,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55042,AdultMaleAgent(Clone),7,11,1.71,1.58,2.51709,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55043,WheelchairAgent(Clone),6,12,1.3,1.17,0.1137695,2,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55044,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.125488,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55045,WheelchairAgent(Clone),10,12,1.3,1.17,1.47168,1,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55047,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.759766,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55048,AdultMaleAgent(Clone),10,12,1.71,1.58,2.294434,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55051,WheelchairAgent(Clone),6,12,1.3,1.17,0.534668,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55052,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.052246,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55053,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.316895,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55054,AdultMaleAgent(Clone),6,12,1.71,1.58,1.448242,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55055,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.912109,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55056,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.98877,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55058,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.95459,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55060,WheelchairAgent(Clone),7,11,1.3,1.17,6.191406,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55061,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.01416,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55062,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.473145,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55063,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.729004,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55064,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8203125,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55066,AdultMaleAgent(Clone),5,10,1.71,1.58,7.779297,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55067,AdultMaleAgent(Clone),5,10,1.71,1.58,7.347168,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55068,AdultMaleAgent(Clone),6,12,1.71,1.58,2.07373,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7666016,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55070,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.041504,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55071,AdultMaleAgent(Clone),6,12,1.71,1.58,1.525879,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55073,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.089355,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3242188,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6455078,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55078,WheelchairAgent(Clone),5,10,1.3,1.17,7.925293,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55079,AdultMaleAgent(Clone),10,12,1.71,1.58,3.223633,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55080,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8398438,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55081,WheelchairAgent(Clone),7,11,1.3,1.17,1.068359,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55082,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.581543,1,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55083,WheelchairAgent(Clone),6,12,1.3,1.17,1.695801,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.316406,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55087,AdultMaleAgent(Clone),10,12,1.71,1.58,3.516602,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55088,WheelchairAgent(Clone),10,12,1.3,1.17,2.884277,1,False,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55090,AdultMaleAgent(Clone),7,11,1.71,1.58,6.271973,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55091,AdultMaleAgent(Clone),7,11,1.71,1.58,6.097168,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55092,WheelchairAgent(Clone),6,12,1.3,1.17,1.53418,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55093,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.703125,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55094,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.512207,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55095,WheelchairAgent(Clone),10,12,1.3,1.17,3.433594,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55096,AdultMaleAgent(Clone),5,10,1.71,1.58,8.147461,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9765625,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55098,WheelchairAgent(Clone),10,12,1.3,1.17,3.840332,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55099,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.812988,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55100,AdultMaleAgent(Clone),7,11,1.71,1.58,1.661133,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55101,WheelchairAgent(Clone),7,11,1.3,1.17,3.406738,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55102,AdultMaleAgent(Clone),5,10,1.71,1.58,8.036621,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55104,WheelchairAgent(Clone),5,10,1.3,1.17,8.360352,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55105,AdultMaleAgent(Clone),6,12,1.71,1.58,1.74707,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55106,AdultMaleAgent(Clone),7,11,1.71,1.58,2.537109,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55107,AdultMaleAgent(Clone),7,11,1.71,1.58,3.35498,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55108,AdultMaleAgent(Clone),5,10,1.71,1.58,8.584961,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55109,AdultMaleAgent(Clone),6,12,1.71,1.58,1.500488,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55110,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3876953,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55111,WheelchairAgent(Clone),5,10,1.3,1.17,8.445313,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55112,AdultMaleAgent(Clone),7,11,1.71,1.58,4.987305,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55113,AdultMaleAgent(Clone),10,12,1.71,1.58,3.670898,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55114,AdultMaleAgent(Clone),5,10,1.71,1.58,7.863281,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55116,WheelchairAgent(Clone),7,11,1.3,1.17,6.163086,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55118,AdultMaleAgent(Clone),10,12,1.71,1.58,3.416504,1,True,3,1,0.3333333
