Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8004,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8005,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8006,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8008,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8009,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8010,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8011,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8012,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8013,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8014,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8015,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8016,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8017,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8018,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8019,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8020,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8021,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8022,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8023,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8024,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8025,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8027,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8028,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8029,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8031,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8032,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8033,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8034,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8035,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8036,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8037,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8039,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8040,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8041,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8042,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8044,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8045,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8046,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8047,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8048,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8049,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.13,38,sign-optimization-horizontal-vertical_scenario,187,38,3,-11,-6,90,90,15,1,8050,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
