Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118873,WheelchairAgent(Clone),6,12,1.3,1.17,10.83203,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118874,WheelchairAgent(Clone),11,10,1.3,1.17,9.916992,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118875,WheelchairAgent(Clone),7,11,1.3,1.17,1.734375,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118876,WheelchairAgent(Clone),6,12,1.3,1.17,6.239258,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118877,WheelchairAgent(Clone),5,10,1.3,1.17,7.400391,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118878,WheelchairAgent(Clone),7,11,1.3,1.17,0.2070313,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118879,AdultMaleAgent(Clone),6,12,1.71,1.58,7.639648,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118880,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.28418,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118881,AdultMaleAgent(Clone),5,10,1.71,1.58,7.697266,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118882,AdultMaleAgent(Clone),5,10,1.71,1.58,4.067383,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118883,WheelchairAgent(Clone),10,12,1.3,1.17,10.65039,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118884,AdultMaleAgent(Clone),10,12,1.71,1.58,10.20313,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118885,AdultMaleAgent(Clone),5,10,1.71,1.58,6.070313,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.654297,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.678711,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118888,AdultMaleAgent(Clone),7,11,1.71,1.58,0.59375,2,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118889,WheelchairAgent(Clone),10,12,1.3,1.17,11.10352,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118890,AdultMaleAgent(Clone),5,10,1.71,1.58,5.40332,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3671875,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118892,AdultMaleAgent(Clone),6,12,1.71,1.58,7.979492,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118893,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.71582,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118894,WheelchairAgent(Clone),5,10,1.3,1.17,7.110352,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118895,AdultMaleAgent(Clone),6,12,1.71,1.58,11.43457,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118896,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.15332,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118897,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4873,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118898,WheelchairAgent(Clone),10,12,1.3,1.17,12.20801,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118899,WheelchairAgent(Clone),7,11,1.3,1.17,1.331055,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118900,AdultMaleAgent(Clone),7,11,1.71,1.58,1.176758,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118901,WheelchairAgent(Clone),11,10,1.3,1.17,9.541992,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118902,AdultMaleAgent(Clone),6,12,1.71,1.58,7.381836,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118903,WheelchairAgent(Clone),7,11,1.3,1.17,2.751953,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118904,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8291,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118905,WheelchairAgent(Clone),5,10,1.3,1.17,3.444336,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118906,AdultMaleAgent(Clone),5,10,1.71,1.58,7.474609,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.573242,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118909,WheelchairAgent(Clone),10,12,1.3,1.17,12.22168,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118912,WheelchairAgent(Clone),5,10,1.3,1.17,4.998047,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118913,WheelchairAgent(Clone),6,12,1.3,1.17,14.38281,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118914,WheelchairAgent(Clone),11,10,1.3,1.17,10.1377,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.032227,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118916,AdultMaleAgent(Clone),11,10,1.71,1.58,11.75586,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.979492,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118918,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93066,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118919,WheelchairAgent(Clone),10,12,1.3,1.17,10.00293,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118920,AdultMaleAgent(Clone),10,12,1.71,1.58,8.853516,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118921,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.978516,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118922,AdultMaleAgent(Clone),6,12,1.71,1.58,9.348633,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118924,WheelchairAgent(Clone),6,12,1.3,1.17,17.32031,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118925,WheelchairAgent(Clone),5,10,1.3,1.17,6.579102,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118926,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.36133,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.467773,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118929,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23926,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118930,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.834961,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118931,AdultMaleAgent(Clone),5,10,1.71,1.58,4.655273,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118932,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22559,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118934,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.417969,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.139648,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118936,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06641,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118937,AdultMaleAgent(Clone),5,10,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118938,AdultMaleAgent(Clone),10,12,1.71,1.58,12.39941,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11523,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118940,AdultMaleAgent(Clone),5,10,1.71,1.58,4.764648,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118941,WheelchairAgent(Clone),5,10,1.3,1.17,5.8125,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118942,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.950195,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118943,WheelchairAgent(Clone),7,11,1.3,1.17,0.5146484,2,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118944,AdultMaleAgent(Clone),10,12,1.71,1.58,22.77734,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118945,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.737305,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118946,AdultMaleAgent(Clone),7,11,1.71,1.58,2.038086,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118947,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.07227,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118948,WheelchairAgent(Clone),5,10,1.3,1.17,5.154297,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118949,WheelchairAgent(Clone),6,12,1.3,1.17,7.016602,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118952,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.852539,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118953,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2207031,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.46875,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118955,WheelchairAgent(Clone),10,12,1.3,1.17,10.69727,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118956,WheelchairAgent(Clone),6,12,1.3,1.17,8.136719,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118957,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.04004,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118958,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11914,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118959,AdultMaleAgent(Clone),5,10,1.71,1.58,3.701172,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118960,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14551,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118961,AdultMaleAgent(Clone),6,12,1.71,1.58,10.92285,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118962,WheelchairAgent(Clone),6,12,1.3,1.17,7.269531,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118963,WheelchairAgent(Clone),5,10,1.3,1.17,6.40918,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118965,AdultMaleAgent(Clone),5,10,1.71,1.58,5.825195,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118966,AdultMaleAgent(Clone),10,12,1.71,1.58,12.98145,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118967,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.27344,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118968,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.5,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118969,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.265625,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118970,AdultMaleAgent(Clone),5,10,1.71,1.58,8.694336,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118971,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96973,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118972,AdultMaleAgent(Clone),7,11,1.71,1.58,3.483398,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118973,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118974,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.182617,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.479492,2,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.699219,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118977,WheelchairAgent(Clone),5,10,1.3,1.17,6.334961,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118978,WheelchairAgent(Clone),5,10,1.3,1.17,7.786133,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118979,WheelchairAgent(Clone),10,12,1.3,1.17,13.1377,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118980,WheelchairAgent(Clone),11,10,1.3,1.17,6.795898,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118981,WheelchairAgent(Clone),6,12,1.3,1.17,13.2002,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118982,WheelchairAgent(Clone),11,10,1.3,1.17,9.94043,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118983,WheelchairAgent(Clone),10,12,1.3,1.17,11.23926,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118984,WheelchairAgent(Clone),10,12,1.3,1.17,10.63184,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118985,WheelchairAgent(Clone),10,12,1.3,1.17,13.60254,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118987,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.00391,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118988,AdultMaleAgent(Clone),5,10,1.71,1.58,5.152344,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118990,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.78613,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118991,AdultMaleAgent(Clone),5,10,1.71,1.58,5.841797,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118992,WheelchairAgent(Clone),5,10,1.3,1.17,6.279297,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118993,WheelchairAgent(Clone),5,10,1.3,1.17,4.634766,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118994,WheelchairAgent(Clone),5,10,1.3,1.17,4.697266,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.021484,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118996,AdultMaleAgent(Clone),10,12,1.71,1.58,9.922852,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118997,WheelchairAgent(Clone),11,10,1.3,1.17,8.859375,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118999,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2002,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119000,AdultMaleAgent(Clone),6,12,1.71,1.58,8.952148,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119001,WheelchairAgent(Clone),5,10,1.3,1.17,6.095703,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119002,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90918,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119003,AdultMaleAgent(Clone),6,12,1.71,1.58,9.71875,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119004,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.976563,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119006,AdultMaleAgent(Clone),5,10,1.71,1.58,8.116211,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119007,AdultMaleAgent(Clone),6,12,1.71,1.58,9.879883,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119008,WheelchairAgent(Clone),10,12,1.3,1.17,12.47168,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.37207,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119010,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.892578,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119011,WheelchairAgent(Clone),11,10,1.3,1.17,9.37793,1,True,3,1,0.3333333
