Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20094,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17798,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20095,WheelchairAgent(Clone),11,10,1.3,1.17,6.218994,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20097,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76587,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.653076,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.934326,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20101,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.670654,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20102,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80908,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20103,WheelchairAgent(Clone),6,12,1.3,1.17,7.963379,2,False,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20104,AdultMaleAgent(Clone),11,10,1.71,1.58,6.41626,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20106,WheelchairAgent(Clone),6,12,1.3,1.17,8.262451,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20112,AdultMaleAgent(Clone),11,10,1.71,1.58,6.839355,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20113,WheelchairAgent(Clone),11,10,1.3,1.17,8.506104,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20114,WheelchairAgent(Clone),11,10,1.3,1.17,7.644775,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20116,WheelchairAgent(Clone),10,12,1.3,1.17,13.28369,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20119,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.108154,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20122,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.866455,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20123,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.217529,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20124,WheelchairAgent(Clone),10,12,1.3,1.17,9.248535,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20126,WheelchairAgent(Clone),10,12,1.3,1.17,10.15625,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20127,AdultMaleAgent(Clone),11,10,1.71,1.58,6.202881,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20128,WheelchairAgent(Clone),10,12,1.3,1.17,9.061035,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.045166,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.287109,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20131,WheelchairAgent(Clone),10,12,1.3,1.17,12.71777,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20132,AdultMaleAgent(Clone),11,10,1.71,1.58,6.994873,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20133,WheelchairAgent(Clone),11,10,1.3,1.17,6.394287,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20134,WheelchairAgent(Clone),6,12,1.3,1.17,8.046143,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.859375,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20137,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.927979,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20139,WheelchairAgent(Clone),6,12,1.3,1.17,8.852539,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20140,WheelchairAgent(Clone),7,11,1.3,1.17,0.6298828,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20141,AdultMaleAgent(Clone),11,10,1.71,1.58,8.361816,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20143,AdultMaleAgent(Clone),11,10,1.71,1.58,6.229004,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20144,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20146,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20147,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20148,WheelchairAgent(Clone),11,10,1.3,1.17,6.097168,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20151,WheelchairAgent(Clone),6,12,1.3,1.17,7.450684,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20152,AdultMaleAgent(Clone),11,10,1.71,1.58,7.096191,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20153,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.424072,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20154,WheelchairAgent(Clone),6,12,1.3,1.17,8.791504,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.71582,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20156,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.651611,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20157,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.34497,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20158,WheelchairAgent(Clone),11,10,1.3,1.17,5.508057,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20159,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.140381,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.48877,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20161,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.10083,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20162,AdultMaleAgent(Clone),11,10,1.71,1.58,5.805908,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20163,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.161133,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20164,WheelchairAgent(Clone),10,12,1.3,1.17,9.70874,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20165,AdultMaleAgent(Clone),10,12,1.71,1.58,9.531006,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20166,AdultMaleAgent(Clone),11,10,1.71,1.58,6.510742,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.687744,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20171,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20173,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.380859,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20175,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.54468,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20176,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05005,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20177,AdultMaleAgent(Clone),11,10,1.71,1.58,7.068848,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20178,AdultMaleAgent(Clone),10,12,1.71,1.58,9.544434,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20179,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.464355,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20180,WheelchairAgent(Clone),7,11,1.3,1.17,3.111572,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20182,AdultMaleAgent(Clone),7,11,1.71,1.58,1.343506,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20183,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.422119,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.853027,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20185,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20191,WheelchairAgent(Clone),10,12,1.3,1.17,8.944336,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20193,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.822266,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20194,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.47241,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20195,AdultMaleAgent(Clone),10,12,1.71,1.58,8.76123,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20196,WheelchairAgent(Clone),10,12,1.3,1.17,10.37744,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20197,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.57373,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20198,WheelchairAgent(Clone),10,12,1.3,1.17,10.83594,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20199,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20200,AdultMaleAgent(Clone),6,12,1.71,1.58,8.460693,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20201,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.205078,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20204,AdultMaleAgent(Clone),6,12,1.71,1.58,9.580322,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20206,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31982,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20207,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20208,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.66235,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20209,WheelchairAgent(Clone),6,12,1.3,1.17,6.972412,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20210,WheelchairAgent(Clone),11,10,1.3,1.17,7.495361,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20212,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.785645,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20213,AdultMaleAgent(Clone),7,11,1.71,1.58,1.273438,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20214,WheelchairAgent(Clone),6,12,1.3,1.17,9.010742,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20215,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20216,WheelchairAgent(Clone),6,12,1.3,1.17,7.622803,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.06543,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20220,WheelchairAgent(Clone),6,12,1.3,1.17,10.2019,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20221,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20222,AdultMaleAgent(Clone),10,12,1.71,1.58,11.03369,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20223,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25732,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20225,WheelchairAgent(Clone),6,12,1.3,1.17,7.664551,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20226,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.81299,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20228,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20229,WheelchairAgent(Clone),6,12,1.3,1.17,8.00293,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.109131,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.30127,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.777588,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
