Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41787,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41788,WheelchairAgent(Clone),11,12,1.3,1.17,2.163574,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41790,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41791,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41792,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41794,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41795,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41796,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41797,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41798,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41799,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41800,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.302246,1,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41801,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41802,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41803,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41804,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41805,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41806,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41807,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41808,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41809,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41810,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41811,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41812,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41813,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41814,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41815,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41816,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41817,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41818,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41819,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41820,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41821,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41822,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41823,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41824,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41826,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41827,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41828,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41829,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41831,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41832,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41833,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41834,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41835,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41836,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41837,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41838,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41839,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41840,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41841,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41842,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41843,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41844,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41845,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41846,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
