Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146791,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82129,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146794,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146795,AdultMaleAgent(Clone),11,10,1.71,1.58,5.59375,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146796,AdultMaleAgent(Clone),6,12,1.71,1.58,13.79883,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146797,WheelchairAgent(Clone),6,12,1.3,1.17,9.525391,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146798,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68066,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146799,AdultMaleAgent(Clone),11,10,1.71,1.58,1.402344,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146801,WheelchairAgent(Clone),6,12,1.3,1.17,15.36035,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146802,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77246,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146804,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.55176,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146805,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19043,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146806,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.31055,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146808,AdultMaleAgent(Clone),6,12,1.71,1.58,13.80078,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146811,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.20215,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146812,WheelchairAgent(Clone),6,12,1.3,1.17,10.0332,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146814,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146815,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.38281,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146818,AdultMaleAgent(Clone),6,12,1.71,1.58,12.14844,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.485352,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146821,AdultMaleAgent(Clone),10,12,1.71,1.58,11.16504,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146822,AdultMaleAgent(Clone),11,10,1.71,1.58,7.509766,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146825,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.08789,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146826,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74902,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146827,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.94336,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146828,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.173828,3,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146831,WheelchairAgent(Clone),6,12,1.3,1.17,12.29004,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146832,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5957,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146833,AdultMaleAgent(Clone),5,10,1.71,1.58,1.723633,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146834,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.422852,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146835,WheelchairAgent(Clone),5,10,1.3,1.17,1.887695,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146836,WheelchairAgent(Clone),6,12,1.3,1.17,5.40625,2,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146837,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146839,WheelchairAgent(Clone),10,12,1.3,1.17,11.10938,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146840,WheelchairAgent(Clone),10,12,1.3,1.17,10.95898,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1982422,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.181641,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146844,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146845,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.05371,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.787109,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146851,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146852,AdultMaleAgent(Clone),6,12,1.71,1.58,6.887695,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146854,WheelchairAgent(Clone),5,10,1.3,1.17,0.7558594,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146855,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8457,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146860,WheelchairAgent(Clone),6,12,1.3,1.17,10.65332,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146861,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60449,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146862,AdultMaleAgent(Clone),6,12,1.71,1.58,7.489258,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146863,WheelchairAgent(Clone),10,12,1.3,1.17,12.9668,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146865,WheelchairAgent(Clone),5,10,1.3,1.17,2.782227,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146867,AdultMaleAgent(Clone),5,10,1.71,1.58,1.979492,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146871,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02246,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146872,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23438,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146873,WheelchairAgent(Clone),7,11,1.3,1.17,1.546875,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146875,AdultMaleAgent(Clone),10,12,1.71,1.58,12.74316,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146876,WheelchairAgent(Clone),6,12,1.3,1.17,12.58008,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146877,AdultMaleAgent(Clone),5,10,1.71,1.58,2.02832,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146880,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.34277,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146881,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43262,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146884,WheelchairAgent(Clone),6,12,1.3,1.17,8.147461,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146885,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37598,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146886,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.71387,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146887,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.154297,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146888,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.45605,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146889,WheelchairAgent(Clone),10,12,1.3,1.17,10.61719,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146891,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47656,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146892,WheelchairAgent(Clone),10,12,1.3,1.17,11.83398,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146896,WheelchairAgent(Clone),6,12,1.3,1.17,12.5918,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146898,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.1416,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146900,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4892578,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146902,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.70117,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146903,AdultMaleAgent(Clone),7,11,1.71,1.58,1.487305,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146904,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.51563,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146906,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09668,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146907,WheelchairAgent(Clone),6,12,1.3,1.17,15.9873,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146908,WheelchairAgent(Clone),10,12,1.3,1.17,11.03516,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146911,AdultMaleAgent(Clone),10,12,1.71,1.58,9.811523,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146914,WheelchairAgent(Clone),6,12,1.3,1.17,17.53516,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146916,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62891,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146917,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.93262,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146919,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.25684,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146921,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1543,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146922,WheelchairAgent(Clone),10,12,1.3,1.17,10.39551,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146924,AdultMaleAgent(Clone),10,12,1.71,1.58,13.63281,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146925,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.3916,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146927,WheelchairAgent(Clone),6,12,1.3,1.17,9.636719,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146930,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.73828,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
