Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105533,WheelchairAgent(Clone),6,12,1.3,1.17,8.136719,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105535,AdultMaleAgent(Clone),7,11,1.71,1.58,3.397461,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105536,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.802734,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105537,AdultMaleAgent(Clone),7,11,1.71,1.58,1.168945,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105538,AdultMaleAgent(Clone),7,11,1.71,1.58,4.074219,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105540,AdultMaleAgent(Clone),10,12,1.71,1.58,11.26855,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105542,AdultMaleAgent(Clone),7,11,1.71,1.58,3.453125,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105543,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71484,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105545,AdultMaleAgent(Clone),7,11,1.71,1.58,3.456055,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105546,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6162109,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105547,AdultMaleAgent(Clone),6,12,1.71,1.58,14.81055,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105548,WheelchairAgent(Clone),10,12,1.3,1.17,9.355469,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105549,WheelchairAgent(Clone),7,11,1.3,1.17,0.4267578,2,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105550,AdultMaleAgent(Clone),7,11,1.71,1.58,1.381836,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105551,AdultMaleAgent(Clone),10,12,1.71,1.58,8.515625,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105552,WheelchairAgent(Clone),7,11,1.3,1.17,3.832031,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105554,WheelchairAgent(Clone),10,12,1.3,1.17,8.750977,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105555,WheelchairAgent(Clone),10,12,1.3,1.17,11.06055,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.412109,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.896484,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105560,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.99023,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105562,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.94531,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105564,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.83984,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105567,AdultMaleAgent(Clone),7,11,1.71,1.58,0.0859375,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105568,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.53223,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105569,WheelchairAgent(Clone),10,12,1.3,1.17,13.37793,1,False,3,1,0.3333333
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105570,AdultMaleAgent(Clone),6,12,1.71,1.58,11.84766,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105571,AdultMaleAgent(Clone),10,12,1.71,1.58,14.06152,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105573,WheelchairAgent(Clone),7,11,1.3,1.17,6.06543,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105574,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.91895,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105575,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4648438,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105576,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.95996,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105579,WheelchairAgent(Clone),7,11,1.3,1.17,2.266602,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105580,WheelchairAgent(Clone),10,12,1.3,1.17,9.197266,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105581,WheelchairAgent(Clone),6,12,1.3,1.17,14.32129,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105583,WheelchairAgent(Clone),10,12,1.3,1.17,11.4375,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105586,WheelchairAgent(Clone),7,11,1.3,1.17,4.390625,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.6875,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105588,WheelchairAgent(Clone),7,11,1.3,1.17,3.164063,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8857422,2,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105592,AdultMaleAgent(Clone),6,12,1.71,1.58,11.99609,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105593,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105594,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.381836,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105595,WheelchairAgent(Clone),7,11,1.3,1.17,0.1630859,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105596,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.28125,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105598,AdultMaleAgent(Clone),6,12,1.71,1.58,12.83398,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105599,AdultMaleAgent(Clone),6,12,1.71,1.58,10.49121,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105600,WheelchairAgent(Clone),6,12,1.3,1.17,11.05859,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105601,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105603,WheelchairAgent(Clone),11,10,1.3,1.17,0.7099609,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105606,AdultMaleAgent(Clone),6,12,1.71,1.58,9.492188,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105608,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81152,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.685547,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105611,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.21582,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105613,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.166016,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105614,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07227,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105616,WheelchairAgent(Clone),10,12,1.3,1.17,12.30957,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105617,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72266,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105618,WheelchairAgent(Clone),6,12,1.3,1.17,9.384766,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105622,AdultMaleAgent(Clone),6,12,1.71,1.58,7.849609,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105623,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.610352,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.686523,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105627,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105631,WheelchairAgent(Clone),6,12,1.3,1.17,7.563477,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.329102,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105635,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105636,WheelchairAgent(Clone),7,11,1.3,1.17,4.404297,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105638,AdultMaleAgent(Clone),10,12,1.71,1.58,10.43945,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105640,AdultMaleAgent(Clone),10,12,1.71,1.58,9.655273,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105643,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.220703,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105644,AdultMaleAgent(Clone),7,11,1.71,1.58,3.510742,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105645,WheelchairAgent(Clone),7,11,1.3,1.17,1.34375,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105646,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105648,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105650,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2490234,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105661,AdultMaleAgent(Clone),7,11,1.71,1.58,1.645508,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105665,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.600586,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105668,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105671,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105672,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105674,AdultMaleAgent(Clone),7,11,1.71,1.58,1.705078,1,True,2,1,0.5
