Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2485,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2486,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2487,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2488,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2489,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2490,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2492,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2493,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2494,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2495,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2496,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2497,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2498,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2499,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2500,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2501,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2502,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2503,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2504,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2505,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2506,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2507,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2508,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2509,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2510,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2511,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2512,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2513,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2514,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2515,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2516,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2517,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2519,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2520,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2521,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2522,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2523,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2524,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2525,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2526,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2527,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2528,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2529,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2531,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2532,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2533,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2534,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2535,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2536,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2538,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2539,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2540,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2541,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2543,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2544,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2545,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2546,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2547,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2548,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
