Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63520,AdultMaleAgent(Clone),5,10,1.71,1.58,9.779297,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63521,AdultMaleAgent(Clone),7,11,1.71,1.58,5.906738,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63522,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.61377,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63523,AdultMaleAgent(Clone),7,11,1.71,1.58,4.908691,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63526,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63532,WheelchairAgent(Clone),5,10,1.3,1.17,7.912109,2,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3554688,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63536,AdultMaleAgent(Clone),5,10,1.71,1.58,8.581055,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63537,WheelchairAgent(Clone),5,10,1.3,1.17,8.71875,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63538,WheelchairAgent(Clone),10,12,1.3,1.17,0.222168,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.17334,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63540,AdultMaleAgent(Clone),7,11,1.71,1.58,3.586914,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.09082,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.322754,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63547,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7885742,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63548,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3984375,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.270508,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63552,AdultMaleAgent(Clone),7,11,1.71,1.58,8.736328,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63554,AdultMaleAgent(Clone),7,11,1.71,1.58,4.726074,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63557,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.820313,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63560,WheelchairAgent(Clone),5,10,1.3,1.17,9.333496,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63561,WheelchairAgent(Clone),5,10,1.3,1.17,8.464355,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63562,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63563,AdultMaleAgent(Clone),5,10,1.71,1.58,8.760254,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63564,WheelchairAgent(Clone),5,10,1.3,1.17,8.445801,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63565,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.963379,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63567,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5996094,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63568,WheelchairAgent(Clone),7,11,1.3,1.17,8.105469,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63573,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2758789,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63574,WheelchairAgent(Clone),7,11,1.3,1.17,5.570313,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63576,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63578,WheelchairAgent(Clone),5,10,1.3,1.17,8.900879,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63579,AdultMaleAgent(Clone),5,10,1.71,1.58,7.137695,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.322266,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63583,WheelchairAgent(Clone),5,10,1.3,1.17,7.564453,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.928223,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63587,WheelchairAgent(Clone),7,11,1.3,1.17,6.746582,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63588,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.419434,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63590,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5859375,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63591,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2944336,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63592,WheelchairAgent(Clone),10,12,1.3,1.17,0.7329102,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63593,AdultMaleAgent(Clone),7,11,1.71,1.58,3.754883,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1806641,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63595,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.412109,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63597,AdultMaleAgent(Clone),5,10,1.71,1.58,8.90918,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63598,AdultMaleAgent(Clone),5,10,1.71,1.58,8.538086,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63600,WheelchairAgent(Clone),7,11,1.3,1.17,5.598145,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63602,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63604,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.287109,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63607,WheelchairAgent(Clone),7,11,1.3,1.17,4.783203,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63608,WheelchairAgent(Clone),6,12,1.3,1.17,0.3051758,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63610,WheelchairAgent(Clone),5,10,1.3,1.17,7.646973,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63611,AdultMaleAgent(Clone),7,11,1.71,1.58,6.100586,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63616,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63619,WheelchairAgent(Clone),10,12,1.3,1.17,1.137695,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.191895,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63622,WheelchairAgent(Clone),5,10,1.3,1.17,8.908203,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.926758,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.950684,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4750977,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5371094,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63627,AdultMaleAgent(Clone),7,11,1.71,1.58,6.592773,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63630,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.20215,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.731934,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63634,WheelchairAgent(Clone),6,12,1.3,1.17,0.04052734,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63636,AdultMaleAgent(Clone),7,11,1.71,1.58,6.41748,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63638,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63641,WheelchairAgent(Clone),5,10,1.3,1.17,7.593262,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63644,WheelchairAgent(Clone),7,11,1.3,1.17,5.924805,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63645,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.826172,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63647,AdultMaleAgent(Clone),7,11,1.71,1.58,6.10498,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63649,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6762695,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63650,WheelchairAgent(Clone),7,11,1.3,1.17,4.334473,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63651,AdultMaleAgent(Clone),10,12,1.71,1.58,1.066406,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63653,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63656,WheelchairAgent(Clone),5,10,1.3,1.17,8.640625,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63659,WheelchairAgent(Clone),7,11,1.3,1.17,3.636719,1,False,2,1,0.5
