Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54109,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54110,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54111,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54113,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54114,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54115,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54116,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54118,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54119,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54120,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54121,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54122,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54123,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54124,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54125,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54126,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54127,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54128,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54129,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54130,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54131,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54132,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54133,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54134,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54135,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54136,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54137,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54138,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54139,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54140,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54141,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54142,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54143,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54144,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54145,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54146,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54147,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54148,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54149,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54150,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54151,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54152,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54153,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54155,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54156,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54157,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54158,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54159,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54160,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54161,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54163,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54164,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54165,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54166,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54167,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54168,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54169,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54170,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54171,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54172,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54173,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54174,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54175,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54176,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54177,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54178,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54179,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
