Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12007,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12008,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12009,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12010,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12011,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12012,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12013,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12014,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12015,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12016,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12017,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12018,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12019,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12020,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12021,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12022,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12023,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12024,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12025,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12027,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12028,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12029,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12031,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12032,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12033,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12035,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12036,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12037,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12038,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12039,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12040,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12041,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12042,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12044,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12045,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12046,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12047,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12049,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12050,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12051,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12053,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12054,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12055,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12056,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12057,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12058,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12059,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12061,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12062,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12063,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12064,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12065,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12066,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12067,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12068,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12069,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12070,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12071,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
