Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102532,AdultMaleAgent(Clone),5,10,1.71,1.58,9.970703,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102534,AdultMaleAgent(Clone),5,10,1.71,1.58,11.01172,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102535,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.93262,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.40332,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102537,AdultMaleAgent(Clone),5,10,1.71,1.58,5.994141,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102538,WheelchairAgent(Clone),6,12,1.3,1.17,0.6025391,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102539,WheelchairAgent(Clone),11,10,1.3,1.17,6.953125,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102540,WheelchairAgent(Clone),5,10,1.3,1.17,8.520508,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.25293,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102542,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69629,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102543,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102547,AdultMaleAgent(Clone),7,11,1.71,1.58,3.697266,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102548,WheelchairAgent(Clone),7,11,1.3,1.17,2.452148,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7587891,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102550,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.12109,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102553,WheelchairAgent(Clone),5,10,1.3,1.17,10.91406,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.71484,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102555,AdultMaleAgent(Clone),11,10,1.71,1.58,14.1543,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102556,AdultMaleAgent(Clone),7,11,1.71,1.58,1.727539,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102557,WheelchairAgent(Clone),7,11,1.3,1.17,2.441406,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102558,AdultMaleAgent(Clone),7,11,1.71,1.58,2.074219,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102559,WheelchairAgent(Clone),6,12,1.3,1.17,4.84668,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102560,WheelchairAgent(Clone),7,11,1.3,1.17,4.032227,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102561,AdultMaleAgent(Clone),10,12,1.71,1.58,1.388672,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102562,AdultMaleAgent(Clone),5,10,1.71,1.58,12.59668,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.823242,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102564,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13672,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102565,AdultMaleAgent(Clone),6,12,1.71,1.58,2.537109,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.708984,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102567,AdultMaleAgent(Clone),6,12,1.71,1.58,2.057617,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102568,AdultMaleAgent(Clone),7,11,1.71,1.58,2.070313,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.19043,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102571,WheelchairAgent(Clone),5,10,1.3,1.17,9.246094,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50293,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102575,WheelchairAgent(Clone),7,11,1.3,1.17,3.698242,2,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102576,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102577,AdultMaleAgent(Clone),7,11,1.71,1.58,4.234375,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.189453,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102579,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.220703,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102580,WheelchairAgent(Clone),11,10,1.3,1.17,11.0791,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102581,WheelchairAgent(Clone),7,11,1.3,1.17,2.631836,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102582,WheelchairAgent(Clone),7,11,1.3,1.17,1.49707,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102583,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.436523,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102584,WheelchairAgent(Clone),6,12,1.3,1.17,2.511719,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102585,WheelchairAgent(Clone),7,11,1.3,1.17,2.741211,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102586,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8388672,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102587,AdultMaleAgent(Clone),10,12,1.71,1.58,1.453125,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102589,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102590,AdultMaleAgent(Clone),5,10,1.71,1.58,6.042969,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102591,WheelchairAgent(Clone),11,10,1.3,1.17,11.63086,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102592,WheelchairAgent(Clone),11,10,1.3,1.17,10.7793,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102593,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.22559,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102596,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3564453,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102599,AdultMaleAgent(Clone),5,10,1.71,1.58,9.645508,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102600,WheelchairAgent(Clone),5,10,1.3,1.17,8.237305,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102601,WheelchairAgent(Clone),10,12,1.3,1.17,0.9570313,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102602,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.21875,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102605,AdultMaleAgent(Clone),7,11,1.71,1.58,7.079102,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102606,WheelchairAgent(Clone),7,11,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102607,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2207,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102609,AdultMaleAgent(Clone),11,10,1.71,1.58,2.444336,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102611,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102612,AdultMaleAgent(Clone),11,10,1.71,1.58,12.10156,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.15332,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102614,WheelchairAgent(Clone),7,11,1.3,1.17,4.237305,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102615,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.69434,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102616,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.91895,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.709961,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102619,AdultMaleAgent(Clone),11,10,1.71,1.58,7.288086,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102620,WheelchairAgent(Clone),11,10,1.3,1.17,2.208008,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102621,WheelchairAgent(Clone),6,12,1.3,1.17,1.271484,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102622,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90918,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102623,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.84082,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102625,WheelchairAgent(Clone),7,11,1.3,1.17,4.99707,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102626,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.427734,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102627,AdultMaleAgent(Clone),7,11,1.71,1.58,1.369141,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102628,AdultMaleAgent(Clone),11,10,1.71,1.58,3.137695,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.44043,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.135742,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102631,WheelchairAgent(Clone),7,11,1.3,1.17,1.87793,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102633,AdultMaleAgent(Clone),11,10,1.71,1.58,15.98926,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102634,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.857422,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102637,WheelchairAgent(Clone),6,12,1.3,1.17,3.883789,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102640,AdultMaleAgent(Clone),11,10,1.71,1.58,9.254883,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102641,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102642,AdultMaleAgent(Clone),5,10,1.71,1.58,9.918945,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102643,AdultMaleAgent(Clone),11,10,1.71,1.58,9.540039,3,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.23047,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102645,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90332,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102646,AdultMaleAgent(Clone),11,10,1.71,1.58,2.402344,2,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102647,AdultMaleAgent(Clone),11,10,1.71,1.58,13.05078,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102648,WheelchairAgent(Clone),10,12,1.3,1.17,2.500977,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102649,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.52539,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102650,WheelchairAgent(Clone),10,12,1.3,1.17,4.433594,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102651,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.31543,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102652,WheelchairAgent(Clone),5,10,1.3,1.17,11.78613,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3789063,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31738,2,False,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102656,WheelchairAgent(Clone),6,12,1.3,1.17,2.006836,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102657,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.734375,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102659,WheelchairAgent(Clone),7,11,1.3,1.17,5.80957,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.394531,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102663,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.210938,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.821289,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102665,AdultMaleAgent(Clone),5,10,1.71,1.58,12.82813,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.751953,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102668,WheelchairAgent(Clone),5,10,1.3,1.17,5.424805,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102669,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.517578,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102670,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.177734,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102671,WheelchairAgent(Clone),5,10,1.3,1.17,7.130859,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102672,AdultMaleAgent(Clone),11,10,1.71,1.58,7.1875,2,True,3,1,0.3333333
