Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70479,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.444824,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70480,WheelchairAgent(Clone),7,11,1.3,1.17,25.76855,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70481,AdultMaleAgent(Clone),6,12,1.71,1.58,8.437988,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70483,WheelchairAgent(Clone),7,11,1.3,1.17,5.767578,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70484,WheelchairAgent(Clone),6,12,1.3,1.17,9.054688,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.08545,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70486,AdultMaleAgent(Clone),11,10,1.71,1.58,7.304688,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70488,WheelchairAgent(Clone),7,11,1.3,1.17,8.220703,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70489,WheelchairAgent(Clone),10,12,1.3,1.17,7.566895,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70490,WheelchairAgent(Clone),5,10,1.3,1.17,0.519043,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70491,WheelchairAgent(Clone),6,12,1.3,1.17,8.503906,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70492,AdultMaleAgent(Clone),6,12,1.71,1.58,9.357422,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70493,AdultMaleAgent(Clone),10,12,1.71,1.58,7.150391,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.55127,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.06543,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70496,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.776367,2,False,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.361816,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70498,WheelchairAgent(Clone),10,12,1.3,1.17,7.053711,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70499,AdultMaleAgent(Clone),10,12,1.71,1.58,7.486328,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70500,WheelchairAgent(Clone),7,11,1.3,1.17,7.089844,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70502,AdultMaleAgent(Clone),11,10,1.71,1.58,8.041992,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70503,AdultMaleAgent(Clone),6,12,1.71,1.58,7.644043,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70504,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.725586,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70505,WheelchairAgent(Clone),6,12,1.3,1.17,9.12793,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70506,WheelchairAgent(Clone),6,12,1.3,1.17,7.553711,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70507,AdultMaleAgent(Clone),6,12,1.71,1.58,9.140137,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70508,AdultMaleAgent(Clone),7,11,1.71,1.58,13.2207,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70509,WheelchairAgent(Clone),10,12,1.3,1.17,6.17334,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.697754,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70511,WheelchairAgent(Clone),5,10,1.3,1.17,0.4677734,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.503906,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70513,WheelchairAgent(Clone),5,10,1.3,1.17,1.103516,2,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70515,WheelchairAgent(Clone),10,12,1.3,1.17,7.820801,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70516,WheelchairAgent(Clone),7,11,1.3,1.17,4.830566,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70517,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.878418,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70518,AdultMaleAgent(Clone),10,12,1.71,1.58,7.435059,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70519,WheelchairAgent(Clone),11,10,1.3,1.17,5.95166,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70520,WheelchairAgent(Clone),11,10,1.3,1.17,5.597168,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70521,WheelchairAgent(Clone),6,12,1.3,1.17,9.161133,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.701172,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70523,AdultMaleAgent(Clone),6,12,1.71,1.58,8.475098,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.523926,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70525,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.930176,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.116211,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70527,AdultMaleAgent(Clone),11,10,1.71,1.58,7.591309,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70528,WheelchairAgent(Clone),5,10,1.3,1.17,1.12793,2,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70529,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.703613,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70530,AdultMaleAgent(Clone),11,10,1.71,1.58,6.503906,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.467285,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.328125,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70534,WheelchairAgent(Clone),7,11,1.3,1.17,6.066406,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.617188,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70537,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.604004,2,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70538,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.856934,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70539,WheelchairAgent(Clone),7,11,1.3,1.17,7.739258,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.240234,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70541,AdultMaleAgent(Clone),7,11,1.71,1.58,9.125488,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70542,AdultMaleAgent(Clone),7,11,1.71,1.58,6.61377,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70543,AdultMaleAgent(Clone),7,11,1.71,1.58,7.57666,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70544,WheelchairAgent(Clone),7,11,1.3,1.17,11.14063,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70545,AdultMaleAgent(Clone),7,11,1.71,1.58,5.063477,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70546,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70547,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.635254,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70548,AdultMaleAgent(Clone),10,12,1.71,1.58,6.899414,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70549,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.821777,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70550,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.96582,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70551,AdultMaleAgent(Clone),7,11,1.71,1.58,6.416016,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70552,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.589844,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32031,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70556,WheelchairAgent(Clone),6,12,1.3,1.17,10.18848,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70557,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.76709,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70558,AdultMaleAgent(Clone),6,12,1.71,1.58,8.86084,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70559,WheelchairAgent(Clone),6,12,1.3,1.17,7.638184,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70560,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.421875,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70561,WheelchairAgent(Clone),7,11,1.3,1.17,12.26904,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70562,WheelchairAgent(Clone),6,12,1.3,1.17,8.763184,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70563,WheelchairAgent(Clone),7,11,1.3,1.17,8.010742,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.801758,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70565,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.561035,2,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.609375,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.537109,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70570,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.748535,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.240723,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70572,AdultMaleAgent(Clone),6,12,1.71,1.58,8.401367,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.358398,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70574,AdultMaleAgent(Clone),7,11,1.71,1.58,6.136719,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70575,WheelchairAgent(Clone),10,12,1.3,1.17,6.585449,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5888672,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70577,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.032227,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70578,AdultMaleAgent(Clone),7,11,1.71,1.58,7.752441,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70580,WheelchairAgent(Clone),10,12,1.3,1.17,7.047852,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70582,WheelchairAgent(Clone),6,12,1.3,1.17,9.745117,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70583,AdultMaleAgent(Clone),11,10,1.71,1.58,8.542969,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70584,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70585,WheelchairAgent(Clone),7,11,1.3,1.17,13.28271,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70586,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.790039,4,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70587,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.714355,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70588,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.631836,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70589,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71094,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70590,AdultMaleAgent(Clone),10,12,1.71,1.58,7.041016,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70591,AdultMaleAgent(Clone),6,12,1.71,1.58,8.315918,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70592,WheelchairAgent(Clone),5,10,1.3,1.17,0.6450195,2,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.628906,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9941406,2,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70595,WheelchairAgent(Clone),11,10,1.3,1.17,6.803711,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70596,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70597,AdultMaleAgent(Clone),7,11,1.71,1.58,6.941406,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70598,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.203125,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70599,AdultMaleAgent(Clone),10,12,1.71,1.58,6.039063,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70600,WheelchairAgent(Clone),6,12,1.3,1.17,9.690918,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70601,WheelchairAgent(Clone),7,11,1.3,1.17,7.755859,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.40625,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70603,WheelchairAgent(Clone),10,12,1.3,1.17,7.119629,3,False,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70604,AdultMaleAgent(Clone),6,12,1.71,1.58,6.831055,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70605,WheelchairAgent(Clone),7,11,1.3,1.17,5.749512,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70606,AdultMaleAgent(Clone),7,11,1.71,1.58,4.364258,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70607,AdultMaleAgent(Clone),6,12,1.71,1.58,8.852051,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70608,WheelchairAgent(Clone),10,12,1.3,1.17,10.6001,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70609,AdultMaleAgent(Clone),11,10,1.71,1.58,8.07666,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70610,AdultMaleAgent(Clone),11,10,1.71,1.58,8.289063,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70611,WheelchairAgent(Clone),10,12,1.3,1.17,9.810059,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.468262,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70613,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2285156,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70614,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.746582,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70615,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.91748,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70616,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.804688,2,True,2,1,0.5
