Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128311,WheelchairAgent(Clone),6,12,1.3,1.17,2.941406,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128312,AdultMaleAgent(Clone),7,11,1.71,1.58,12.14453,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128314,WheelchairAgent(Clone),6,12,1.3,1.17,4.649414,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128315,AdultMaleAgent(Clone),7,11,1.71,1.58,15.5752,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8779297,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128317,AdultMaleAgent(Clone),7,11,1.71,1.58,13.3291,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128318,WheelchairAgent(Clone),7,11,1.3,1.17,14.02148,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128319,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.269531,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128320,WheelchairAgent(Clone),7,11,1.3,1.17,12.07617,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128321,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.023438,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128322,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2949219,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128324,WheelchairAgent(Clone),11,10,1.3,1.17,3.929688,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128325,AdultMaleAgent(Clone),10,12,1.71,1.58,5.614258,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9667969,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.46387,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128328,AdultMaleAgent(Clone),6,12,1.71,1.58,2.354492,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128329,AdultMaleAgent(Clone),7,11,1.71,1.58,12.96289,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.23926,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128331,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.200195,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128332,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.658203,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3369141,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128334,AdultMaleAgent(Clone),6,12,1.71,1.58,2.993164,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128335,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.415039,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128336,AdultMaleAgent(Clone),10,12,1.71,1.58,7.145508,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128337,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.463867,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128338,AdultMaleAgent(Clone),6,12,1.71,1.58,1.964844,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128340,WheelchairAgent(Clone),10,12,1.3,1.17,6.503906,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128341,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.710938,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128342,AdultMaleAgent(Clone),10,12,1.71,1.58,5.526367,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128343,AdultMaleAgent(Clone),7,11,1.71,1.58,13.85352,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128344,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.361328,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128345,AdultMaleAgent(Clone),11,10,1.71,1.58,3.037109,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128346,WheelchairAgent(Clone),6,12,1.3,1.17,3.355469,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128347,WheelchairAgent(Clone),10,12,1.3,1.17,5.580078,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128349,AdultMaleAgent(Clone),6,12,1.71,1.58,2.554688,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.24902,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128351,WheelchairAgent(Clone),10,12,1.3,1.17,5.611328,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128352,WheelchairAgent(Clone),6,12,1.3,1.17,1.363281,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128355,WheelchairAgent(Clone),10,12,1.3,1.17,6.742188,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.09375,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128357,AdultMaleAgent(Clone),5,10,1.71,1.58,6.568359,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128359,WheelchairAgent(Clone),5,10,1.3,1.17,6.671875,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128360,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.526367,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128362,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.277344,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128363,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5791,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128364,AdultMaleAgent(Clone),10,12,1.71,1.58,6.864258,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128365,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.467773,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128366,WheelchairAgent(Clone),10,12,1.3,1.17,4.800781,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128367,WheelchairAgent(Clone),5,10,1.3,1.17,7.050781,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128368,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.321289,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128369,WheelchairAgent(Clone),6,12,1.3,1.17,1.96582,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128373,AdultMaleAgent(Clone),10,12,1.71,1.58,6.390625,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128375,AdultMaleAgent(Clone),10,12,1.71,1.58,6.276367,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.14453,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128379,AdultMaleAgent(Clone),10,12,1.71,1.58,4.857422,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128381,AdultMaleAgent(Clone),7,11,1.71,1.58,12.77734,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128382,WheelchairAgent(Clone),5,10,1.3,1.17,8.015625,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.49219,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.52832,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128385,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.726563,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.0752,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128387,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.803711,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128388,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00977,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128389,AdultMaleAgent(Clone),5,10,1.71,1.58,6.076172,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128390,WheelchairAgent(Clone),6,12,1.3,1.17,2.785156,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128391,AdultMaleAgent(Clone),5,10,1.71,1.58,8.573242,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128392,WheelchairAgent(Clone),7,11,1.3,1.17,13.33984,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90234,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128395,AdultMaleAgent(Clone),6,12,1.71,1.58,1.71875,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128396,WheelchairAgent(Clone),10,12,1.3,1.17,5.782227,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.98633,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128398,AdultMaleAgent(Clone),10,12,1.71,1.58,5.868164,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128399,WheelchairAgent(Clone),10,12,1.3,1.17,5.387695,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128400,WheelchairAgent(Clone),5,10,1.3,1.17,7.446289,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128401,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.298828,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128402,WheelchairAgent(Clone),10,12,1.3,1.17,6.152344,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128404,WheelchairAgent(Clone),7,11,1.3,1.17,15.22266,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128405,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.986328,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128407,WheelchairAgent(Clone),6,12,1.3,1.17,3.133789,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128408,AdultMaleAgent(Clone),6,12,1.71,1.58,1.501953,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128410,WheelchairAgent(Clone),10,12,1.3,1.17,5.874023,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128411,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.745117,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.77637,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128414,AdultMaleAgent(Clone),5,10,1.71,1.58,9.453125,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128415,WheelchairAgent(Clone),7,11,1.3,1.17,11.7959,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128416,WheelchairAgent(Clone),6,12,1.3,1.17,1.211914,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128417,WheelchairAgent(Clone),6,12,1.3,1.17,0.4804688,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128418,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.126953,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128419,AdultMaleAgent(Clone),5,10,1.71,1.58,7.707031,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128420,WheelchairAgent(Clone),7,11,1.3,1.17,12.32227,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128421,WheelchairAgent(Clone),7,11,1.3,1.17,10.43262,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128422,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.714844,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25977,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128426,AdultMaleAgent(Clone),6,12,1.71,1.58,4.554688,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128427,AdultMaleAgent(Clone),10,12,1.71,1.58,6.695313,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128428,WheelchairAgent(Clone),6,12,1.3,1.17,2.561523,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128430,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8652344,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128432,WheelchairAgent(Clone),5,10,1.3,1.17,7.322266,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128433,WheelchairAgent(Clone),10,12,1.3,1.17,5.808594,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128434,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.458008,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128436,WheelchairAgent(Clone),7,11,1.3,1.17,11.74121,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128437,AdultMaleAgent(Clone),5,10,1.71,1.58,7.018555,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128438,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128439,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.130859,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128440,AdultMaleAgent(Clone),5,10,1.71,1.58,9.027344,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128441,WheelchairAgent(Clone),6,12,1.3,1.17,4.007813,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128442,AdultMaleAgent(Clone),10,12,1.71,1.58,6.922852,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128443,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.456055,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128445,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.389648,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128447,AdultMaleAgent(Clone),10,12,1.71,1.58,6.083984,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128448,AdultMaleAgent(Clone),6,12,1.71,1.58,2.101563,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128449,WheelchairAgent(Clone),6,12,1.3,1.17,4.647461,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
