Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166789,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166790,WheelchairAgent(Clone),11,10,1.3,1.17,7.503906,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166791,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166792,AdultMaleAgent(Clone),10,12,1.71,1.58,2.035156,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166793,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.085938,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166794,AdultMaleAgent(Clone),10,12,1.71,1.58,4.548828,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166796,WheelchairAgent(Clone),11,10,1.3,1.17,8.066406,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166797,AdultMaleAgent(Clone),7,11,1.71,1.58,2.332031,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166798,AdultMaleAgent(Clone),6,12,1.71,1.58,6.947266,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.078125,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166801,AdultMaleAgent(Clone),6,12,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166803,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1484375,2,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9140625,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166805,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166806,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.992188,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166807,WheelchairAgent(Clone),6,12,1.3,1.17,7.761719,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166810,WheelchairAgent(Clone),10,12,1.3,1.17,4.318359,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166811,AdultMaleAgent(Clone),6,12,1.71,1.58,7.294922,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166812,WheelchairAgent(Clone),11,10,1.3,1.17,4.308594,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.076172,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166815,WheelchairAgent(Clone),6,12,1.3,1.17,7.378906,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166816,WheelchairAgent(Clone),11,10,1.3,1.17,9.376953,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166818,AdultMaleAgent(Clone),11,10,1.71,1.58,12.67383,1,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166820,AdultMaleAgent(Clone),6,12,1.71,1.58,6.839844,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166822,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166824,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.980469,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.050781,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166826,WheelchairAgent(Clone),6,12,1.3,1.17,6.978516,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166829,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.339844,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166832,WheelchairAgent(Clone),6,12,1.3,1.17,7.042969,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166833,AdultMaleAgent(Clone),11,10,1.71,1.58,15.54297,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166835,WheelchairAgent(Clone),6,12,1.3,1.17,6.443359,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166838,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.333984,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166840,AdultMaleAgent(Clone),6,12,1.71,1.58,7.433594,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166841,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166842,WheelchairAgent(Clone),6,12,1.3,1.17,7.501953,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166843,WheelchairAgent(Clone),11,10,1.3,1.17,2.533203,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166844,AdultMaleAgent(Clone),6,12,1.71,1.58,7.431641,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.488281,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166846,WheelchairAgent(Clone),6,12,1.3,1.17,8.542969,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166847,AdultMaleAgent(Clone),7,11,1.71,1.58,1.03125,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166849,AdultMaleAgent(Clone),7,11,1.71,1.58,3.574219,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166850,AdultMaleAgent(Clone),10,12,1.71,1.58,3.28125,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166852,WheelchairAgent(Clone),11,10,1.3,1.17,3.373047,1,False,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166855,AdultMaleAgent(Clone),6,12,1.71,1.58,6.601563,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166858,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.998047,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166859,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.984375,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166860,AdultMaleAgent(Clone),6,12,1.71,1.58,6.519531,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166861,AdultMaleAgent(Clone),11,10,1.71,1.58,2.662109,1,False,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166862,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.376953,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166863,WheelchairAgent(Clone),11,10,1.3,1.17,0.6132813,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166864,AdultMaleAgent(Clone),10,12,1.71,1.58,4.429688,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166866,WheelchairAgent(Clone),6,12,1.3,1.17,7.757813,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166867,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.119141,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166868,AdultMaleAgent(Clone),10,12,1.71,1.58,4.591797,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166870,WheelchairAgent(Clone),11,10,1.3,1.17,11.36914,1,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166872,AdultMaleAgent(Clone),6,12,1.71,1.58,6.992188,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.832031,1,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166876,AdultMaleAgent(Clone),10,12,1.71,1.58,2.849609,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166877,AdultMaleAgent(Clone),6,12,1.71,1.58,6.916016,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166879,WheelchairAgent(Clone),6,12,1.3,1.17,7.96875,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166881,AdultMaleAgent(Clone),10,12,1.71,1.58,2.199219,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166882,AdultMaleAgent(Clone),11,10,1.71,1.58,4.671875,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166883,WheelchairAgent(Clone),11,10,1.3,1.17,9.212891,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166885,AdultMaleAgent(Clone),10,12,1.71,1.58,4.712891,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166889,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166890,AdultMaleAgent(Clone),6,12,1.71,1.58,6.171875,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.859375,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166893,AdultMaleAgent(Clone),10,12,1.71,1.58,3.792969,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166894,WheelchairAgent(Clone),6,12,1.3,1.17,4.599609,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166897,WheelchairAgent(Clone),6,12,1.3,1.17,7.330078,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166898,AdultMaleAgent(Clone),11,10,1.71,1.58,9.3125,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166899,AdultMaleAgent(Clone),10,12,1.71,1.58,3.511719,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166900,AdultMaleAgent(Clone),6,12,1.71,1.58,5.720703,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166901,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166908,WheelchairAgent(Clone),6,12,1.3,1.17,5.6875,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166909,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.083984,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166911,WheelchairAgent(Clone),11,10,1.3,1.17,3.597656,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166912,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.947266,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.533203,1,False,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166914,WheelchairAgent(Clone),10,12,1.3,1.17,3.513672,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166918,AdultMaleAgent(Clone),6,12,1.71,1.58,6.949219,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166920,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.830078,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166921,AdultMaleAgent(Clone),10,12,1.71,1.58,1.550781,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166924,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166927,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.306641,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166928,WheelchairAgent(Clone),10,12,1.3,1.17,4.46875,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
