Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3571,AdultMaleAgent(Clone),11,10,1.71,1.58,7.212097,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3572,WheelchairAgent(Clone),6,12,1.3,1.17,9.212494,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3573,AdultMaleAgent(Clone),6,12,1.71,1.58,9.140778,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3574,WheelchairAgent(Clone),6,12,1.3,1.17,9.807495,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3575,AdultMaleAgent(Clone),6,12,1.71,1.58,10.89996,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3576,AdultMaleAgent(Clone),5,10,1.71,1.58,6.740234,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3577,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.347717,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3578,WheelchairAgent(Clone),7,11,1.3,1.17,17.61169,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3579,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.32748,3,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3580,WheelchairAgent(Clone),11,10,1.3,1.17,5.307129,1,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3581,WheelchairAgent(Clone),7,11,1.3,1.17,7.973358,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.245636,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.593414,2,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3584,WheelchairAgent(Clone),6,12,1.3,1.17,10.32565,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3586,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.112427,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3587,AdultMaleAgent(Clone),5,10,1.71,1.58,4.151703,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3588,WheelchairAgent(Clone),7,11,1.3,1.17,8.816772,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3589,AdultMaleAgent(Clone),6,12,1.71,1.58,9.789307,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3591,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23517,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3593,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.055878,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3594,AdultMaleAgent(Clone),6,12,1.71,1.58,11.36423,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3596,WheelchairAgent(Clone),5,10,1.3,1.17,6.789642,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3597,WheelchairAgent(Clone),7,11,1.3,1.17,9.160522,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3598,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.353424,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3599,WheelchairAgent(Clone),6,12,1.3,1.17,14.5892,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3600,WheelchairAgent(Clone),5,10,1.3,1.17,4.632813,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3602,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.23434,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3603,AdultMaleAgent(Clone),10,12,1.71,1.58,13.52606,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3604,AdultMaleAgent(Clone),5,10,1.71,1.58,7.260925,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3605,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.479004,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3606,AdultMaleAgent(Clone),7,11,1.71,1.58,10.11404,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3607,AdultMaleAgent(Clone),6,12,1.71,1.58,13.86984,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3608,AdultMaleAgent(Clone),10,12,1.71,1.58,14.33109,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3609,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82233,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3610,AdultMaleAgent(Clone),7,11,1.71,1.58,9.926788,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3611,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.43796,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3612,WheelchairAgent(Clone),10,12,1.3,1.17,12.51501,1,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3613,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35794,1,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3614,AdultMaleAgent(Clone),10,12,1.71,1.58,14.12671,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3615,AdultMaleAgent(Clone),7,11,1.71,1.58,9.307465,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3616,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24878,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3618,AdultMaleAgent(Clone),5,10,1.71,1.58,6.293152,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3619,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69446,1,False,2,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3621,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.265472,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3623,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.80789,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3624,WheelchairAgent(Clone),5,10,1.3,1.17,3.992249,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3625,WheelchairAgent(Clone),7,11,1.3,1.17,8.434143,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3626,AdultMaleAgent(Clone),6,12,1.71,1.58,10.36453,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3627,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03885,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3628,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.33774,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3630,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.10757,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3632,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.163239,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3633,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.70749,1,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3634,AdultMaleAgent(Clone),7,11,1.71,1.58,8.668304,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3635,WheelchairAgent(Clone),10,12,1.3,1.17,13.10083,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.338135,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3637,AdultMaleAgent(Clone),7,11,1.71,1.58,9.544189,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3638,WheelchairAgent(Clone),6,12,1.3,1.17,8.951141,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3639,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.942871,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3640,WheelchairAgent(Clone),7,11,1.3,1.17,8.610748,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3641,WheelchairAgent(Clone),5,10,1.3,1.17,5.022858,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3642,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.47684,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3643,WheelchairAgent(Clone),5,10,1.3,1.17,4.097534,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3645,WheelchairAgent(Clone),7,11,1.3,1.17,9.889557,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3646,AdultMaleAgent(Clone),10,12,1.71,1.58,14.90097,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3647,WheelchairAgent(Clone),5,10,1.3,1.17,3.178253,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3648,WheelchairAgent(Clone),6,12,1.3,1.17,11.65399,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3649,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57489,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3650,WheelchairAgent(Clone),5,10,1.3,1.17,6.087006,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3652,WheelchairAgent(Clone),6,12,1.3,1.17,9.599823,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3653,AdultMaleAgent(Clone),7,11,1.71,1.58,8.272919,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.02124,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.851654,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3656,AdultMaleAgent(Clone),7,11,1.71,1.58,8.942474,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3658,WheelchairAgent(Clone),6,12,1.3,1.17,8.2789,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3659,AdultMaleAgent(Clone),7,11,1.71,1.58,8.698425,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3660,WheelchairAgent(Clone),7,11,1.3,1.17,8.796814,2,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3661,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.619446,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3662,AdultMaleAgent(Clone),7,11,1.71,1.58,9.19043,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3663,AdultMaleAgent(Clone),10,12,1.71,1.58,13.38779,1,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3664,WheelchairAgent(Clone),10,12,1.3,1.17,13.62839,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3665,AdultMaleAgent(Clone),5,10,1.71,1.58,7.120148,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3666,WheelchairAgent(Clone),7,11,1.3,1.17,9.876068,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3667,WheelchairAgent(Clone),5,10,1.3,1.17,7.180481,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3668,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68387,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3669,WheelchairAgent(Clone),5,10,1.3,1.17,9.874878,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3670,WheelchairAgent(Clone),6,12,1.3,1.17,9.749176,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3671,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.2384,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72772,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3674,WheelchairAgent(Clone),5,10,1.3,1.17,4.967834,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.664459,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3676,WheelchairAgent(Clone),10,12,1.3,1.17,13.70923,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3677,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.773895,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3678,AdultMaleAgent(Clone),10,12,1.71,1.58,12.59512,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3679,WheelchairAgent(Clone),6,12,1.3,1.17,13.8649,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3680,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19476,1,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3682,WheelchairAgent(Clone),5,10,1.3,1.17,4.381989,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3683,AdultMaleAgent(Clone),6,12,1.71,1.58,11.10788,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3684,WheelchairAgent(Clone),7,11,1.3,1.17,14.18903,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3687,WheelchairAgent(Clone),6,12,1.3,1.17,10.44159,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3688,WheelchairAgent(Clone),6,12,1.3,1.17,11.69913,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3689,WheelchairAgent(Clone),6,12,1.3,1.17,12.28265,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3691,AdultMaleAgent(Clone),6,12,1.71,1.58,8.742798,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3694,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.05722,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3697,WheelchairAgent(Clone),7,11,1.3,1.17,7.957367,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3698,WheelchairAgent(Clone),7,11,1.3,1.17,7.798035,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3699,AdultMaleAgent(Clone),5,10,1.71,1.58,3.975922,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.450684,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.88205,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3703,AdultMaleAgent(Clone),5,10,1.71,1.58,3.147858,1,False,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3704,AdultMaleAgent(Clone),6,12,1.71,1.58,11.32794,1,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.94339,2,True,2,1,0.5
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.26.56,7,sign-optimization-horizontal-vertical_scenario,566,221,3,-6,-8,90,90,15,1,3707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
