Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27839,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27840,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27841,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27842,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27843,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27844,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27845,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27846,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27847,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27848,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27849,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27850,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27853,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27854,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27856,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27857,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27859,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27861,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27862,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27863,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27864,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27866,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27867,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27868,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27869,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27870,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27871,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27872,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27873,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27874,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27875,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27876,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27878,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27881,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27882,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27883,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27884,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27885,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27887,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27888,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27889,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27890,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27891,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27893,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27894,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27895,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27896,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27897,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27898,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27899,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27900,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27901,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27902,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27903,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27904,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27905,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.07,135,sign-optimization-horizontal-vertical_scenario,206,54,3,-4,-1,90,90,15,1,27906,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
