Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58047,WheelchairAgent(Clone),11,10,1.3,1.17,10.84912,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58048,AdultMaleAgent(Clone),5,10,1.71,1.58,9.479492,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58049,WheelchairAgent(Clone),7,11,1.3,1.17,7.106934,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58050,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.76758,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.858398,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.782227,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58053,AdultMaleAgent(Clone),11,10,1.71,1.58,8.83252,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58054,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.875488,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58055,AdultMaleAgent(Clone),7,11,1.71,1.58,7.015137,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58056,WheelchairAgent(Clone),11,10,1.3,1.17,11.07617,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58057,WheelchairAgent(Clone),10,12,1.3,1.17,8.407715,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58058,AdultMaleAgent(Clone),5,10,1.71,1.58,15.29443,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58059,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50977,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.625488,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58061,AdultMaleAgent(Clone),10,12,1.71,1.58,13.75635,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58062,AdultMaleAgent(Clone),11,10,1.71,1.58,11.39502,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58063,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59375,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.76123,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58065,AdultMaleAgent(Clone),5,10,1.71,1.58,12.22266,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58066,WheelchairAgent(Clone),11,10,1.3,1.17,10.77588,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58067,WheelchairAgent(Clone),5,10,1.3,1.17,9.096191,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58069,WheelchairAgent(Clone),7,11,1.3,1.17,5.958984,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58070,WheelchairAgent(Clone),7,11,1.3,1.17,5.973145,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58071,WheelchairAgent(Clone),10,12,1.3,1.17,9.675781,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.437012,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58073,WheelchairAgent(Clone),7,11,1.3,1.17,6.74707,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58074,AdultMaleAgent(Clone),11,10,1.71,1.58,11.20947,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58075,AdultMaleAgent(Clone),11,10,1.71,1.58,12.27246,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58076,AdultMaleAgent(Clone),5,10,1.71,1.58,9.103516,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58077,WheelchairAgent(Clone),5,10,1.3,1.17,8.618164,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58078,AdultMaleAgent(Clone),6,12,1.71,1.58,4.262207,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58079,WheelchairAgent(Clone),6,12,1.3,1.17,2.327637,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58080,WheelchairAgent(Clone),10,12,1.3,1.17,10.03809,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58081,WheelchairAgent(Clone),10,12,1.3,1.17,7.92627,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58082,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5166,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58083,WheelchairAgent(Clone),5,10,1.3,1.17,10.8252,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12402,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.989258,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58086,AdultMaleAgent(Clone),6,12,1.71,1.58,7.765137,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58087,WheelchairAgent(Clone),7,11,1.3,1.17,7.256348,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.36963,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.28955,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58090,WheelchairAgent(Clone),7,11,1.3,1.17,9.453613,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58091,WheelchairAgent(Clone),10,12,1.3,1.17,9.332031,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58092,WheelchairAgent(Clone),10,12,1.3,1.17,7.649414,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58093,WheelchairAgent(Clone),10,12,1.3,1.17,9.340332,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58094,AdultMaleAgent(Clone),6,12,1.71,1.58,6.276855,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58095,AdultMaleAgent(Clone),6,12,1.71,1.58,6.949707,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58096,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20166,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.340332,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.926758,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.595215,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.951172,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58101,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.024902,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58102,WheelchairAgent(Clone),11,10,1.3,1.17,11.24805,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58103,WheelchairAgent(Clone),11,10,1.3,1.17,8.879395,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58104,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.791992,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58105,AdultMaleAgent(Clone),6,12,1.71,1.58,5.039063,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58106,AdultMaleAgent(Clone),7,11,1.71,1.58,7.152344,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58107,AdultMaleAgent(Clone),5,10,1.71,1.58,8.854004,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58108,WheelchairAgent(Clone),10,12,1.3,1.17,8.689453,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58109,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.030273,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58110,AdultMaleAgent(Clone),5,10,1.71,1.58,11.9458,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58111,AdultMaleAgent(Clone),6,12,1.71,1.58,3.573242,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.22266,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58113,AdultMaleAgent(Clone),7,11,1.71,1.58,8.085449,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58114,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.38184,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58115,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.76709,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58116,WheelchairAgent(Clone),5,10,1.3,1.17,9.600586,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58117,WheelchairAgent(Clone),11,10,1.3,1.17,9.236816,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58118,WheelchairAgent(Clone),5,10,1.3,1.17,11.2876,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58119,AdultMaleAgent(Clone),7,11,1.71,1.58,7.821289,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58120,WheelchairAgent(Clone),7,11,1.3,1.17,10.17041,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58121,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58123,WheelchairAgent(Clone),7,11,1.3,1.17,5.841797,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.256836,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58125,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.365234,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.429199,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58127,AdultMaleAgent(Clone),10,12,1.71,1.58,8.214844,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.775391,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58129,WheelchairAgent(Clone),5,10,1.3,1.17,10.19385,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58130,WheelchairAgent(Clone),5,10,1.3,1.17,10.20557,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58131,WheelchairAgent(Clone),5,10,1.3,1.17,9.618652,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58132,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.87012,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58133,WheelchairAgent(Clone),6,12,1.3,1.17,4.612793,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58134,AdultMaleAgent(Clone),10,12,1.71,1.58,9.367676,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58135,WheelchairAgent(Clone),7,11,1.3,1.17,7.532227,2,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58136,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.029297,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58137,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.17627,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58138,WheelchairAgent(Clone),7,11,1.3,1.17,16.49902,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58139,WheelchairAgent(Clone),6,12,1.3,1.17,4.913574,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58140,WheelchairAgent(Clone),6,12,1.3,1.17,4.740723,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58141,AdultMaleAgent(Clone),6,12,1.71,1.58,1.056152,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.771973,2,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.782715,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58144,WheelchairAgent(Clone),11,10,1.3,1.17,7.134277,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58145,WheelchairAgent(Clone),6,12,1.3,1.17,7.711914,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58146,WheelchairAgent(Clone),7,11,1.3,1.17,5.262207,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58147,AdultMaleAgent(Clone),10,12,1.71,1.58,7.492188,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58148,WheelchairAgent(Clone),7,11,1.3,1.17,6.621582,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.667969,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58150,WheelchairAgent(Clone),11,10,1.3,1.17,9.30127,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58151,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.395508,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58152,WheelchairAgent(Clone),6,12,1.3,1.17,3.441895,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58153,AdultMaleAgent(Clone),6,12,1.71,1.58,5.810547,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58154,WheelchairAgent(Clone),7,11,1.3,1.17,8.489746,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.555664,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58156,WheelchairAgent(Clone),5,10,1.3,1.17,12.38623,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58157,WheelchairAgent(Clone),5,10,1.3,1.17,11.48145,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58158,WheelchairAgent(Clone),11,10,1.3,1.17,10.57178,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58159,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.30176,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58160,WheelchairAgent(Clone),6,12,1.3,1.17,6.869141,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58161,WheelchairAgent(Clone),5,10,1.3,1.17,8.121582,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58162,WheelchairAgent(Clone),7,11,1.3,1.17,5.400879,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.893066,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58164,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20361,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58165,AdultMaleAgent(Clone),5,10,1.71,1.58,9.803711,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58166,AdultMaleAgent(Clone),7,11,1.71,1.58,7.82373,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.227539,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58168,WheelchairAgent(Clone),10,12,1.3,1.17,7.824707,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58169,AdultMaleAgent(Clone),5,10,1.71,1.58,12.55811,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58170,WheelchairAgent(Clone),11,10,1.3,1.17,8.877441,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58171,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20459,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58172,WheelchairAgent(Clone),7,11,1.3,1.17,6.011719,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58173,AdultMaleAgent(Clone),5,10,1.71,1.58,11.19727,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.439453,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58175,AdultMaleAgent(Clone),11,10,1.71,1.58,4.604004,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58176,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.976074,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58177,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.75586,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58178,WheelchairAgent(Clone),10,12,1.3,1.17,9.23291,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58179,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.970703,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58180,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.480957,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58181,AdultMaleAgent(Clone),10,12,1.71,1.58,7.691406,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58182,AdultMaleAgent(Clone),10,12,1.71,1.58,7.07373,1,False,3,1,0.3333333
