Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.588623,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16911,AdultMaleAgent(Clone),10,12,1.71,1.58,5.693115,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16912,AdultMaleAgent(Clone),6,12,1.71,1.58,4.613037,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16913,AdultMaleAgent(Clone),11,10,1.71,1.58,14.74487,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16914,AdultMaleAgent(Clone),5,10,1.71,1.58,11.71814,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16915,WheelchairAgent(Clone),10,12,1.3,1.17,5.183716,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16916,WheelchairAgent(Clone),11,10,1.3,1.17,9.78064,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16917,WheelchairAgent(Clone),6,12,1.3,1.17,2.678955,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16918,WheelchairAgent(Clone),5,10,1.3,1.17,13.94434,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37048,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.635498,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.599,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16922,WheelchairAgent(Clone),11,10,1.3,1.17,11.17236,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16923,AdultMaleAgent(Clone),6,12,1.71,1.58,2.938721,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.121582,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16925,WheelchairAgent(Clone),10,12,1.3,1.17,5.393433,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16926,WheelchairAgent(Clone),10,12,1.3,1.17,5.935425,1,False,3,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16927,WheelchairAgent(Clone),11,10,1.3,1.17,7.719238,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.90784,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16929,WheelchairAgent(Clone),11,10,1.3,1.17,9.490112,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16930,AdultMaleAgent(Clone),7,11,1.71,1.58,8.655396,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16931,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.41003,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16932,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.88855,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16933,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.301147,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16934,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.406006,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16935,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.087891,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16936,WheelchairAgent(Clone),7,11,1.3,1.17,8.257324,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16937,AdultMaleAgent(Clone),10,12,1.71,1.58,6.834473,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16938,AdultMaleAgent(Clone),7,11,1.71,1.58,8.68103,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16939,AdultMaleAgent(Clone),6,12,1.71,1.58,3.856812,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.379395,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16941,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.47192,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16942,WheelchairAgent(Clone),5,10,1.3,1.17,12.42603,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16943,AdultMaleAgent(Clone),6,12,1.71,1.58,4.328491,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16944,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.41064,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.842163,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16946,AdultMaleAgent(Clone),11,10,1.71,1.58,14.74109,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16947,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.669312,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16948,AdultMaleAgent(Clone),10,12,1.71,1.58,5.64209,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16949,WheelchairAgent(Clone),6,12,1.3,1.17,3.642456,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16950,AdultMaleAgent(Clone),10,12,1.71,1.58,8.53186,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16951,AdultMaleAgent(Clone),11,10,1.71,1.58,10.44629,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16952,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.693115,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16953,AdultMaleAgent(Clone),5,10,1.71,1.58,13.15637,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.014038,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16955,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.366699,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.270752,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16957,WheelchairAgent(Clone),11,10,1.3,1.17,12.08362,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16958,AdultMaleAgent(Clone),11,10,1.71,1.58,11.00354,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16959,WheelchairAgent(Clone),5,10,1.3,1.17,13.07996,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16960,AdultMaleAgent(Clone),6,12,1.71,1.58,4.864746,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16961,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.32788,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16962,WheelchairAgent(Clone),5,10,1.3,1.17,13.70752,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16963,AdultMaleAgent(Clone),11,10,1.71,1.58,13.47327,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16964,AdultMaleAgent(Clone),11,10,1.71,1.58,8.491455,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16965,WheelchairAgent(Clone),5,10,1.3,1.17,12.04175,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16966,AdultMaleAgent(Clone),10,12,1.71,1.58,7.823242,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16967,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13525,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16968,AdultMaleAgent(Clone),6,12,1.71,1.58,5.791504,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16969,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.447632,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16970,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.255127,1,False,3,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16971,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.236816,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16972,WheelchairAgent(Clone),10,12,1.3,1.17,5.348022,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16973,WheelchairAgent(Clone),6,12,1.3,1.17,4.670288,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16974,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91772,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16975,AdultMaleAgent(Clone),10,12,1.71,1.58,5.774902,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16976,AdultMaleAgent(Clone),6,12,1.71,1.58,4.569092,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16977,AdultMaleAgent(Clone),10,12,1.71,1.58,6.299805,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16978,WheelchairAgent(Clone),6,12,1.3,1.17,8.587524,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16979,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.59619,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16980,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.963379,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16981,WheelchairAgent(Clone),11,10,1.3,1.17,8.276123,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72534,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16983,AdultMaleAgent(Clone),6,12,1.71,1.58,2.776733,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16984,WheelchairAgent(Clone),7,11,1.3,1.17,9.85437,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16985,WheelchairAgent(Clone),6,12,1.3,1.17,3.003784,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16986,WheelchairAgent(Clone),10,12,1.3,1.17,5.675049,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16987,WheelchairAgent(Clone),10,12,1.3,1.17,5.963379,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16988,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30371,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16989,WheelchairAgent(Clone),11,10,1.3,1.17,7.721802,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16990,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.863403,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16991,AdultMaleAgent(Clone),5,10,1.71,1.58,13.10828,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16992,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11597,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16993,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.764648,1,False,3,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16994,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.1897,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16995,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.6167,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16997,WheelchairAgent(Clone),5,10,1.3,1.17,12.61389,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16998,AdultMaleAgent(Clone),7,11,1.71,1.58,9.951172,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16999,AdultMaleAgent(Clone),11,10,1.71,1.58,9.768799,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17000,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12219,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17001,WheelchairAgent(Clone),7,11,1.3,1.17,9.842773,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17002,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.037354,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17003,WheelchairAgent(Clone),5,10,1.3,1.17,12.23279,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17004,AdultMaleAgent(Clone),10,12,1.71,1.58,6.42041,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.870972,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17006,AdultMaleAgent(Clone),11,10,1.71,1.58,5.413574,2,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17007,WheelchairAgent(Clone),7,11,1.3,1.17,8.62207,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.571045,2,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17010,AdultMaleAgent(Clone),7,11,1.71,1.58,8.471436,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17011,WheelchairAgent(Clone),6,12,1.3,1.17,4.307007,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.728027,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17014,AdultMaleAgent(Clone),7,11,1.71,1.58,9.985596,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17015,WheelchairAgent(Clone),6,12,1.3,1.17,2.97522,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17017,WheelchairAgent(Clone),6,12,1.3,1.17,4.866089,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17018,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.910034,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17019,AdultMaleAgent(Clone),11,10,1.71,1.58,4.867432,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17020,AdultMaleAgent(Clone),7,11,1.71,1.58,9.019409,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17021,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.777832,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17022,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.869385,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17023,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.8667,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17024,AdultMaleAgent(Clone),11,10,1.71,1.58,12.30518,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17025,WheelchairAgent(Clone),7,11,1.3,1.17,9.652344,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17026,AdultMaleAgent(Clone),5,10,1.71,1.58,11.34119,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17027,WheelchairAgent(Clone),10,12,1.3,1.17,6.994629,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17028,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.369385,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17029,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.081055,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17030,AdultMaleAgent(Clone),11,10,1.71,1.58,5.726074,2,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17031,WheelchairAgent(Clone),11,10,1.3,1.17,5.975708,2,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17032,AdultMaleAgent(Clone),7,11,1.71,1.58,9.78894,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17033,AdultMaleAgent(Clone),7,11,1.71,1.58,9.272583,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17034,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.398438,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17035,WheelchairAgent(Clone),7,11,1.3,1.17,9.321777,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17036,WheelchairAgent(Clone),10,12,1.3,1.17,9.638794,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17037,WheelchairAgent(Clone),7,11,1.3,1.17,8.008301,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17038,AdultMaleAgent(Clone),10,12,1.71,1.58,5.668823,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17039,WheelchairAgent(Clone),5,10,1.3,1.17,12.81995,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17040,WheelchairAgent(Clone),11,10,1.3,1.17,5.992065,2,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17041,AdultMaleAgent(Clone),6,12,1.71,1.58,5.426514,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17042,WheelchairAgent(Clone),7,11,1.3,1.17,9.51416,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17043,AdultMaleAgent(Clone),10,12,1.71,1.58,5.922485,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17044,AdultMaleAgent(Clone),10,12,1.71,1.58,7.079956,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,17045,WheelchairAgent(Clone),7,11,1.3,1.17,9.391357,1,True,2,1,0.5
