Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28046,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28047,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28049,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28050,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28051,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28053,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28054,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28055,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28056,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28057,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28059,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28060,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28061,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28062,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28063,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28064,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28065,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28066,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28067,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28068,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28070,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28071,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28072,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28073,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28074,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28075,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28076,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28077,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28078,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28079,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28080,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28081,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28082,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28083,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28084,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28085,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28086,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28087,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28088,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28089,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28090,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28091,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28092,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28093,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28094,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28096,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28097,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28098,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28099,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28100,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28101,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28102,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28103,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28104,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28105,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28106,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28107,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28108,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28109,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28110,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28111,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
