Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21499,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21500,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21501,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21502,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21503,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21504,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21505,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21506,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21507,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21508,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21509,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21510,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21511,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21512,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21513,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21514,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21515,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21516,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21517,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21518,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21519,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21520,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21521,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21522,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21523,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21524,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21525,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21526,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21527,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21528,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21529,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21530,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21531,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21532,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21533,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21534,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21535,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21536,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21538,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21539,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21540,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21541,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21542,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21543,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21544,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21545,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21546,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21547,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21548,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21549,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21550,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21551,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21552,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21553,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21554,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21555,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
