Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101146,WheelchairAgent(Clone),7,11,1.3,1.17,13.21582,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101147,AdultMaleAgent(Clone),6,12,1.71,1.58,9.144531,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25293,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101149,AdultMaleAgent(Clone),10,12,1.71,1.58,6.511719,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101150,WheelchairAgent(Clone),10,12,1.3,1.17,5.59668,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101151,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5742188,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101152,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.3125,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101154,AdultMaleAgent(Clone),7,11,1.71,1.58,9.604492,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101155,WheelchairAgent(Clone),10,12,1.3,1.17,9.522461,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101156,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37695,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101157,WheelchairAgent(Clone),6,12,1.3,1.17,6.978516,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101158,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.835938,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101159,WheelchairAgent(Clone),5,10,1.3,1.17,1.701172,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101160,AdultMaleAgent(Clone),5,10,1.71,1.58,2.908203,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101161,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.061523,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101162,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.09082,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101163,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8378906,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.447266,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8261719,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101166,AdultMaleAgent(Clone),7,11,1.71,1.58,8.962891,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101167,WheelchairAgent(Clone),6,12,1.3,1.17,7.05957,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101168,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.143555,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101169,WheelchairAgent(Clone),6,12,1.3,1.17,6.961914,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101172,WheelchairAgent(Clone),6,12,1.3,1.17,9.727539,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101174,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.791016,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101176,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101177,AdultMaleAgent(Clone),6,12,1.71,1.58,8.396484,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101179,WheelchairAgent(Clone),7,11,1.3,1.17,9.529297,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101180,WheelchairAgent(Clone),6,12,1.3,1.17,9.222656,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101181,WheelchairAgent(Clone),7,11,1.3,1.17,12.17676,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101182,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.134766,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101185,WheelchairAgent(Clone),6,12,1.3,1.17,8.882813,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101187,AdultMaleAgent(Clone),10,12,1.71,1.58,9.844727,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101188,WheelchairAgent(Clone),5,10,1.3,1.17,1.200195,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101189,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.765625,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101190,AdultMaleAgent(Clone),11,10,1.71,1.58,8.314453,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101191,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.009766,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101193,AdultMaleAgent(Clone),7,11,1.71,1.58,9.253906,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101194,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.540039,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101196,AdultMaleAgent(Clone),7,11,1.71,1.58,10.78516,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101199,WheelchairAgent(Clone),10,12,1.3,1.17,8.617188,1,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.328125,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101203,WheelchairAgent(Clone),7,11,1.3,1.17,7.46875,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101205,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.863281,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101206,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.103516,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101207,WheelchairAgent(Clone),10,12,1.3,1.17,8.450195,1,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101209,WheelchairAgent(Clone),6,12,1.3,1.17,9.46582,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101210,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.835938,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101211,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27441,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101212,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.734375,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101214,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7138672,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101215,WheelchairAgent(Clone),10,12,1.3,1.17,9.34082,1,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101218,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5039063,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101219,AdultMaleAgent(Clone),10,12,1.71,1.58,9.616211,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101220,AdultMaleAgent(Clone),10,12,1.71,1.58,9.785156,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101222,AdultMaleAgent(Clone),6,12,1.71,1.58,8.50293,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101223,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2861328,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101224,AdultMaleAgent(Clone),5,10,1.71,1.58,1.797852,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101225,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.432617,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101227,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.306641,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101228,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.899414,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101233,AdultMaleAgent(Clone),6,12,1.71,1.58,7.362305,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101234,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.660156,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101238,WheelchairAgent(Clone),6,12,1.3,1.17,9.795898,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101239,WheelchairAgent(Clone),5,10,1.3,1.17,0.1621094,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101240,AdultMaleAgent(Clone),6,12,1.71,1.58,8.885742,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101241,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101242,AdultMaleAgent(Clone),10,12,1.71,1.58,9.138672,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101244,WheelchairAgent(Clone),10,12,1.3,1.17,9.491211,1,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101245,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5058594,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101247,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.068359,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101248,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.558594,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101251,AdultMaleAgent(Clone),10,12,1.71,1.58,8.942383,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101256,WheelchairAgent(Clone),10,12,1.3,1.17,8.831055,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101260,WheelchairAgent(Clone),10,12,1.3,1.17,8.736328,1,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101262,WheelchairAgent(Clone),6,12,1.3,1.17,9.161133,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101263,AdultMaleAgent(Clone),10,12,1.71,1.58,9.661133,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101265,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.698242,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101267,AdultMaleAgent(Clone),10,12,1.71,1.58,9.080078,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101271,AdultMaleAgent(Clone),6,12,1.71,1.58,8.664063,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101272,WheelchairAgent(Clone),10,12,1.3,1.17,8.65625,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101274,AdultMaleAgent(Clone),6,12,1.71,1.58,9.503906,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101275,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101276,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101277,AdultMaleAgent(Clone),6,12,1.71,1.58,9.162109,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101278,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101279,WheelchairAgent(Clone),6,12,1.3,1.17,7.672852,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101280,WheelchairAgent(Clone),6,12,1.3,1.17,8.72168,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101281,AdultMaleAgent(Clone),10,12,1.71,1.58,8.911133,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101282,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.757813,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101283,AdultMaleAgent(Clone),6,12,1.71,1.58,9.608398,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
