Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,862,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,863,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.350342,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,864,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,865,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,866,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,867,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,868,AdultMaleAgent(Clone),2,0,1.71,1.58,7.824692,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,869,AdultFemaleAgent(Clone),1,11,1.58,1.45,8.014832,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,870,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,872,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,873,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,874,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,875,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,876,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,878,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,880,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,881,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,882,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,883,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,884,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,885,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,886,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,887,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,888,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,889,WheelchairAgent(Clone),2,0,1.3,1.17,3.588867,2,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,890,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,891,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,892,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,893,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,894,WheelchairAgent(Clone),3,1,1.3,1.17,2.379143,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,895,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,896,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,897,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,898,AdultMaleAgent(Clone),3,1,1.71,1.58,2.459785,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,900,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,901,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,902,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,903,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,904,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,905,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,906,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,907,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,908,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,909,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,910,AdultMaleAgent(Clone),11,12,1.71,1.58,5.72364,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,911,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,912,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,913,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,914,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,915,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,916,WheelchairAgent(Clone),3,1,1.3,1.17,3.147034,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,917,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,918,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,919,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,920,AdultMaleAgent(Clone),3,1,1.71,1.58,2.479584,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,921,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,922,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,923,AdultMaleAgent(Clone),11,12,1.71,1.58,5.871155,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,924,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,925,AdultMaleAgent(Clone),3,1,1.71,1.58,2.173035,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,926,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,927,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,928,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,929,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.51078,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,930,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,931,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,932,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,933,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,934,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,935,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,937,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,938,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,940,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,941,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,942,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,943,AdultMaleAgent(Clone),3,1,1.71,1.58,1.650604,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,945,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,946,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,947,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,948,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,949,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,950,AdultMaleAgent(Clone),3,1,1.71,1.58,1.867889,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,951,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,952,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,953,AdultMaleAgent(Clone),3,1,1.71,1.58,0.723526,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,954,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,955,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,956,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,957,WheelchairAgent(Clone),11,12,1.3,1.17,13.9179,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,958,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,959,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.159225,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,960,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,961,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,962,AdultFemaleAgent(Clone),11,12,1.58,1.450001,14.72285,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,963,WheelchairAgent(Clone),3,1,1.3,1.17,1.922028,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,964,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,965,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,966,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,967,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,968,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,969,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,970,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,971,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,973,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,974,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,975,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,976,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,977,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,978,WheelchairAgent(Clone),11,12,1.3,1.17,6.491531,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,979,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,980,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,981,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,982,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,983,AdultMaleAgent(Clone),3,1,1.71,1.58,2.250313,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,984,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,985,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,986,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,987,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,988,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,989,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,990,AdultMaleAgent(Clone),3,1,1.71,1.58,3.004913,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,991,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,992,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.8518143,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,993,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,994,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,995,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,996,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,997,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,998,AdultMaleAgent(Clone),3,1,1.71,1.58,1.85054,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,999,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1000,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1001,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1002,AdultMaleAgent(Clone),3,1,1.71,1.58,1.801514,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1003,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1004,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
