Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128778,AdultMaleAgent(Clone),6,12,1.71,1.58,14.69922,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128779,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2685547,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128780,AdultMaleAgent(Clone),6,12,1.71,1.58,11.53809,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128781,AdultMaleAgent(Clone),6,12,1.71,1.58,15.01172,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128782,AdultMaleAgent(Clone),7,11,1.71,1.58,1.337891,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128783,WheelchairAgent(Clone),10,12,1.3,1.17,12.26855,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128784,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.862305,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128785,AdultMaleAgent(Clone),11,10,1.71,1.58,11.00586,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128786,AdultMaleAgent(Clone),5,10,1.71,1.58,5.84082,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128787,WheelchairAgent(Clone),7,11,1.3,1.17,0.2900391,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.591797,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128789,AdultMaleAgent(Clone),10,12,1.71,1.58,14.58301,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128790,WheelchairAgent(Clone),6,12,1.3,1.17,14.11426,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.574219,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128792,AdultMaleAgent(Clone),10,12,1.71,1.58,12.70703,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128793,WheelchairAgent(Clone),10,12,1.3,1.17,12.65332,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128794,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.179688,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128795,WheelchairAgent(Clone),7,11,1.3,1.17,1.195313,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.975586,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.235352,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128800,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.45117,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128801,AdultMaleAgent(Clone),5,10,1.71,1.58,6.657227,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128802,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.001953,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128803,AdultMaleAgent(Clone),11,10,1.71,1.58,8.974609,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128804,WheelchairAgent(Clone),10,12,1.3,1.17,13.58691,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128805,AdultMaleAgent(Clone),6,12,1.71,1.58,10.73438,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128806,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128807,WheelchairAgent(Clone),10,12,1.3,1.17,13.45117,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128808,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.7793,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128809,AdultMaleAgent(Clone),6,12,1.71,1.58,9.914063,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128810,AdultMaleAgent(Clone),11,10,1.71,1.58,9.682617,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128811,WheelchairAgent(Clone),5,10,1.3,1.17,5.457031,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128812,WheelchairAgent(Clone),5,10,1.3,1.17,3.458984,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128814,WheelchairAgent(Clone),5,10,1.3,1.17,4.438477,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128815,WheelchairAgent(Clone),5,10,1.3,1.17,7.368164,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3623047,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.65332,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128818,WheelchairAgent(Clone),10,12,1.3,1.17,12.40723,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.516602,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128820,WheelchairAgent(Clone),10,12,1.3,1.17,11.28027,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128821,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43164,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128822,WheelchairAgent(Clone),10,12,1.3,1.17,12.93359,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128823,WheelchairAgent(Clone),7,11,1.3,1.17,0.8662109,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128824,WheelchairAgent(Clone),11,10,1.3,1.17,10.50488,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128825,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.7334,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128826,AdultMaleAgent(Clone),6,12,1.71,1.58,9.87793,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128827,WheelchairAgent(Clone),6,12,1.3,1.17,8.263672,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128829,AdultMaleAgent(Clone),5,10,1.71,1.58,3.052734,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128830,WheelchairAgent(Clone),6,12,1.3,1.17,10.6543,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128831,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.225586,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128833,AdultMaleAgent(Clone),6,12,1.71,1.58,14.14063,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.896484,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128835,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128837,WheelchairAgent(Clone),5,10,1.3,1.17,6.432617,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128838,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.00293,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128839,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.21875,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128840,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.807617,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128841,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.546875,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128842,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.43555,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128843,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.482422,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128844,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.297852,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128845,WheelchairAgent(Clone),11,10,1.3,1.17,6.99707,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128846,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.414063,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128847,WheelchairAgent(Clone),5,10,1.3,1.17,7.854492,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128848,AdultMaleAgent(Clone),5,10,1.71,1.58,3.700195,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128849,AdultMaleAgent(Clone),5,10,1.71,1.58,4.271484,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128850,WheelchairAgent(Clone),11,10,1.3,1.17,8.966797,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128851,AdultMaleAgent(Clone),6,12,1.71,1.58,15.03223,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128852,WheelchairAgent(Clone),5,10,1.3,1.17,5.765625,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128853,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2753906,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128854,WheelchairAgent(Clone),10,12,1.3,1.17,11.53125,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128855,WheelchairAgent(Clone),11,10,1.3,1.17,8.642578,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128856,WheelchairAgent(Clone),5,10,1.3,1.17,4.870117,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128857,WheelchairAgent(Clone),6,12,1.3,1.17,8.485352,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128858,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9150391,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128859,AdultMaleAgent(Clone),5,10,1.71,1.58,2.728516,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128860,WheelchairAgent(Clone),11,10,1.3,1.17,8.647461,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128861,AdultMaleAgent(Clone),5,10,1.71,1.58,4.692383,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128862,WheelchairAgent(Clone),6,12,1.3,1.17,8.083008,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128864,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83301,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128865,WheelchairAgent(Clone),6,12,1.3,1.17,8.967773,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128866,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.920898,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.880859,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128869,AdultMaleAgent(Clone),5,10,1.71,1.58,3.625977,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128870,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.76465,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128871,AdultMaleAgent(Clone),10,12,1.71,1.58,12.02344,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128872,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.244141,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128873,AdultMaleAgent(Clone),10,12,1.71,1.58,13.01758,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128874,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.679688,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128876,AdultMaleAgent(Clone),6,12,1.71,1.58,9.568359,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128877,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85059,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128878,WheelchairAgent(Clone),5,10,1.3,1.17,4.953125,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128879,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.473633,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128881,AdultMaleAgent(Clone),11,10,1.71,1.58,7.270508,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128882,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.14551,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128883,WheelchairAgent(Clone),6,12,1.3,1.17,13.86523,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.983398,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128885,WheelchairAgent(Clone),5,10,1.3,1.17,5.823242,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128886,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2363281,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128887,WheelchairAgent(Clone),6,12,1.3,1.17,14.80762,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128888,WheelchairAgent(Clone),11,10,1.3,1.17,6.573242,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128890,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12305,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128891,WheelchairAgent(Clone),10,12,1.3,1.17,12.31348,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128892,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.845703,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128893,AdultMaleAgent(Clone),10,12,1.71,1.58,14.7793,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128894,AdultMaleAgent(Clone),5,10,1.71,1.58,4.115234,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128895,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128896,WheelchairAgent(Clone),11,10,1.3,1.17,7.03125,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128897,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2001953,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128898,AdultMaleAgent(Clone),6,12,1.71,1.58,10.52148,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128899,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.400391,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128900,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99219,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128902,AdultMaleAgent(Clone),6,12,1.71,1.58,9.958984,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128903,WheelchairAgent(Clone),11,10,1.3,1.17,8.788086,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128904,AdultMaleAgent(Clone),5,10,1.71,1.58,2.992188,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.061523,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128906,WheelchairAgent(Clone),6,12,1.3,1.17,9.273438,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128908,AdultMaleAgent(Clone),10,12,1.71,1.58,13.50684,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128909,AdultMaleAgent(Clone),5,10,1.71,1.58,5.382813,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128910,AdultMaleAgent(Clone),6,12,1.71,1.58,10.65332,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128911,AdultMaleAgent(Clone),7,11,1.71,1.58,1.586914,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41211,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128913,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.503906,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128914,WheelchairAgent(Clone),7,11,1.3,1.17,1.129883,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128915,AdultMaleAgent(Clone),5,10,1.71,1.58,7.329102,1,True,2,1,0.5
