Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66445,AdultMaleAgent(Clone),10,12,1.71,1.58,3.958008,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66446,WheelchairAgent(Clone),11,10,1.3,1.17,0.480957,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66448,WheelchairAgent(Clone),7,11,1.3,1.17,4.024414,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66449,AdultMaleAgent(Clone),6,12,1.71,1.58,2.86084,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66450,AdultMaleAgent(Clone),10,12,1.71,1.58,6.080078,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66451,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.742676,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66452,WheelchairAgent(Clone),11,10,1.3,1.17,0.4755859,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.418457,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66454,WheelchairAgent(Clone),6,12,1.3,1.17,2.005371,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66455,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9868164,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66456,WheelchairAgent(Clone),7,11,1.3,1.17,5.282227,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.849609,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66458,AdultMaleAgent(Clone),5,10,1.71,1.58,7.262207,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66459,WheelchairAgent(Clone),11,10,1.3,1.17,0.3364258,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.160645,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66461,WheelchairAgent(Clone),5,10,1.3,1.17,5.790039,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66462,WheelchairAgent(Clone),6,12,1.3,1.17,3.964355,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.349609,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66464,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.643066,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.432617,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66466,WheelchairAgent(Clone),10,12,1.3,1.17,4.757813,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66467,WheelchairAgent(Clone),6,12,1.3,1.17,6.109375,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66468,AdultMaleAgent(Clone),5,10,1.71,1.58,7.169922,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66469,AdultMaleAgent(Clone),5,10,1.71,1.58,8.220215,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66470,WheelchairAgent(Clone),10,12,1.3,1.17,0.8393555,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66471,WheelchairAgent(Clone),10,12,1.3,1.17,5.794434,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66472,WheelchairAgent(Clone),11,10,1.3,1.17,0.04248047,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66473,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.020996,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66474,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.854004,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66475,AdultMaleAgent(Clone),5,10,1.71,1.58,7.714355,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66476,WheelchairAgent(Clone),11,10,1.3,1.17,1.863281,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66477,WheelchairAgent(Clone),6,12,1.3,1.17,2.147461,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.912109,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66480,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5444336,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.42627,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66482,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.530762,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66483,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.123047,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66484,WheelchairAgent(Clone),6,12,1.3,1.17,2.930176,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66485,WheelchairAgent(Clone),6,12,1.3,1.17,1.765625,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66486,WheelchairAgent(Clone),7,11,1.3,1.17,6.450195,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66487,WheelchairAgent(Clone),6,12,1.3,1.17,3.80127,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66488,AdultMaleAgent(Clone),6,12,1.71,1.58,3.681641,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66489,AdultMaleAgent(Clone),7,11,1.71,1.58,3.450195,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.220215,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66491,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.051758,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66492,WheelchairAgent(Clone),5,10,1.3,1.17,5.012695,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66493,AdultMaleAgent(Clone),6,12,1.71,1.58,1.876953,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66494,WheelchairAgent(Clone),10,12,1.3,1.17,1.558105,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66495,AdultMaleAgent(Clone),11,10,1.71,1.58,2.050293,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66496,WheelchairAgent(Clone),5,10,1.3,1.17,6.494629,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66498,AdultMaleAgent(Clone),10,12,1.71,1.58,1.252441,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66499,AdultMaleAgent(Clone),6,12,1.71,1.58,4.514648,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66500,AdultMaleAgent(Clone),10,12,1.71,1.58,4.964355,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66501,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4057617,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66502,WheelchairAgent(Clone),6,12,1.3,1.17,0.4492188,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66503,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.326172,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66504,AdultMaleAgent(Clone),6,12,1.71,1.58,2.375,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66505,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.860352,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.699707,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66507,WheelchairAgent(Clone),10,12,1.3,1.17,1.26709,2,False,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66508,AdultMaleAgent(Clone),5,10,1.71,1.58,6.13623,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66509,AdultMaleAgent(Clone),6,12,1.71,1.58,2.73877,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66510,AdultMaleAgent(Clone),10,12,1.71,1.58,1.743652,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66511,AdultMaleAgent(Clone),5,10,1.71,1.58,5.912598,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66512,AdultMaleAgent(Clone),11,10,1.71,1.58,1.046875,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66513,WheelchairAgent(Clone),5,10,1.3,1.17,5.802246,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66514,WheelchairAgent(Clone),7,11,1.3,1.17,6.58252,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66515,AdultMaleAgent(Clone),6,12,1.71,1.58,3.353516,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66516,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5444336,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66517,WheelchairAgent(Clone),10,12,1.3,1.17,6.273438,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66519,AdultMaleAgent(Clone),5,10,1.71,1.58,7.111816,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66521,AdultMaleAgent(Clone),6,12,1.71,1.58,3.332031,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.5625,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66523,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.189453,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66524,WheelchairAgent(Clone),5,10,1.3,1.17,6.666504,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66525,WheelchairAgent(Clone),10,12,1.3,1.17,4.436523,1,False,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66526,WheelchairAgent(Clone),6,12,1.3,1.17,2.633789,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66527,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.243164,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66528,AdultMaleAgent(Clone),5,10,1.71,1.58,7.379395,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66529,AdultMaleAgent(Clone),10,12,1.71,1.58,4.590332,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66531,WheelchairAgent(Clone),5,10,1.3,1.17,6.774414,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66532,WheelchairAgent(Clone),5,10,1.3,1.17,7.270996,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66533,AdultMaleAgent(Clone),11,10,1.71,1.58,2.208496,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66534,AdultMaleAgent(Clone),10,12,1.71,1.58,5.431152,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66535,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.198242,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.532715,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66538,AdultMaleAgent(Clone),10,12,1.71,1.58,5.832031,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66539,AdultMaleAgent(Clone),6,12,1.71,1.58,2.924316,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66540,WheelchairAgent(Clone),10,12,1.3,1.17,0.7421875,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66541,WheelchairAgent(Clone),11,10,1.3,1.17,0.3999023,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66542,WheelchairAgent(Clone),5,10,1.3,1.17,6.71875,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66543,AdultMaleAgent(Clone),10,12,1.71,1.58,5.040527,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66544,WheelchairAgent(Clone),7,11,1.3,1.17,3.381836,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66545,WheelchairAgent(Clone),5,10,1.3,1.17,4.875488,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66546,WheelchairAgent(Clone),7,11,1.3,1.17,3.407227,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66547,WheelchairAgent(Clone),5,10,1.3,1.17,7.320801,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66548,AdultMaleAgent(Clone),6,12,1.71,1.58,3.421387,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66549,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.041016,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66550,AdultMaleAgent(Clone),5,10,1.71,1.58,6.926758,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66551,AdultMaleAgent(Clone),5,10,1.71,1.58,6.685059,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66552,AdultMaleAgent(Clone),5,10,1.71,1.58,5.392578,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66553,WheelchairAgent(Clone),10,12,1.3,1.17,5.97168,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66554,AdultMaleAgent(Clone),6,12,1.71,1.58,4.464355,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.449707,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6484375,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66557,WheelchairAgent(Clone),7,11,1.3,1.17,5.046875,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66558,WheelchairAgent(Clone),6,12,1.3,1.17,2.461426,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66559,AdultMaleAgent(Clone),5,10,1.71,1.58,5.777344,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66560,WheelchairAgent(Clone),6,12,1.3,1.17,3.761719,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66561,WheelchairAgent(Clone),7,11,1.3,1.17,3.422852,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66562,WheelchairAgent(Clone),10,12,1.3,1.17,5.11084,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66563,AdultMaleAgent(Clone),6,12,1.71,1.58,3.041992,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66564,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.603027,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66565,WheelchairAgent(Clone),6,12,1.3,1.17,4.007813,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66566,WheelchairAgent(Clone),10,12,1.3,1.17,0.7666016,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66567,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7553711,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66568,AdultMaleAgent(Clone),7,11,1.71,1.58,4.824707,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66569,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.288086,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.799805,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66571,AdultMaleAgent(Clone),7,11,1.71,1.58,4.07959,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66572,AdultMaleAgent(Clone),5,10,1.71,1.58,7.492676,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66573,WheelchairAgent(Clone),7,11,1.3,1.17,3.472656,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66574,AdultMaleAgent(Clone),7,11,1.71,1.58,7.883789,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66575,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.13623,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66576,AdultMaleAgent(Clone),6,12,1.71,1.58,1.736816,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66577,WheelchairAgent(Clone),5,10,1.3,1.17,5.632813,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66578,WheelchairAgent(Clone),7,11,1.3,1.17,6.493164,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66579,WheelchairAgent(Clone),7,11,1.3,1.17,5.887695,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66580,WheelchairAgent(Clone),6,12,1.3,1.17,1.441406,2,False,2,0,0
