Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154499,WheelchairAgent(Clone),11,10,1.3,1.17,5.236328,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154500,WheelchairAgent(Clone),5,10,1.3,1.17,11.77539,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154502,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154504,WheelchairAgent(Clone),5,10,1.3,1.17,11.48535,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154506,WheelchairAgent(Clone),10,12,1.3,1.17,1.055664,1,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154509,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154513,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.64355,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154514,WheelchairAgent(Clone),5,10,1.3,1.17,8.700195,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154518,AdultMaleAgent(Clone),10,12,1.71,1.58,1.979492,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154519,AdultMaleAgent(Clone),5,10,1.71,1.58,13.55273,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154521,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154522,WheelchairAgent(Clone),5,10,1.3,1.17,11.73828,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154524,AdultMaleAgent(Clone),5,10,1.71,1.58,9.118164,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154526,WheelchairAgent(Clone),5,10,1.3,1.17,12.20215,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154529,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.703125,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154532,WheelchairAgent(Clone),10,12,1.3,1.17,1.142578,1,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154541,WheelchairAgent(Clone),10,12,1.3,1.17,2.017578,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154542,AdultMaleAgent(Clone),6,12,1.71,1.58,1.586914,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154553,WheelchairAgent(Clone),6,12,1.3,1.17,3.039063,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154559,WheelchairAgent(Clone),11,10,1.3,1.17,3.243164,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154562,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2539063,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154568,WheelchairAgent(Clone),7,11,1.3,1.17,0.6035156,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154570,AdultMaleAgent(Clone),11,10,1.71,1.58,5.06543,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154571,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154576,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6962891,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154584,AdultMaleAgent(Clone),10,12,1.71,1.58,2.854492,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154587,AdultMaleAgent(Clone),10,12,1.71,1.58,3.192383,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154592,AdultMaleAgent(Clone),11,10,1.71,1.58,4.433594,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154593,WheelchairAgent(Clone),7,11,1.3,1.17,0.6972656,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154597,AdultMaleAgent(Clone),10,12,1.71,1.58,2.977539,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154607,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154608,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154609,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154610,AdultMaleAgent(Clone),10,12,1.71,1.58,1.404297,1,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154611,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154612,WheelchairAgent(Clone),7,11,1.3,1.17,0.1191406,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154618,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154619,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154620,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154625,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1708984,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154638,AdultMaleAgent(Clone),10,12,1.71,1.58,2.5625,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154639,AdultMaleAgent(Clone),6,12,1.71,1.58,3.444336,1,False,2,1,0.5
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154640,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
