Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54675,WheelchairAgent(Clone),10,12,1.3,1.17,13.46143,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54677,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.53027,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54679,WheelchairAgent(Clone),6,12,1.3,1.17,13.4834,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54680,AdultMaleAgent(Clone),7,11,1.71,1.58,6.175781,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54681,AdultMaleAgent(Clone),10,12,1.71,1.58,11.16553,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54682,WheelchairAgent(Clone),5,10,1.3,1.17,3.32666,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54683,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54684,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.905273,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54685,AdultMaleAgent(Clone),5,10,1.71,1.58,4.22998,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.02002,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.958008,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54693,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.662598,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54695,WheelchairAgent(Clone),7,11,1.3,1.17,7.730469,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54696,AdultMaleAgent(Clone),5,10,1.71,1.58,2.350586,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.319824,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.984863,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54701,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.290527,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54702,WheelchairAgent(Clone),7,11,1.3,1.17,8.318848,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54704,AdultMaleAgent(Clone),7,11,1.71,1.58,7.288574,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54705,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54706,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.422363,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54710,AdultMaleAgent(Clone),5,10,1.71,1.58,3.723633,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54713,AdultMaleAgent(Clone),5,10,1.71,1.58,1.231445,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54714,WheelchairAgent(Clone),5,10,1.3,1.17,4.509277,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54715,AdultMaleAgent(Clone),5,10,1.71,1.58,2.188965,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54717,AdultMaleAgent(Clone),7,11,1.71,1.58,8.864746,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.944824,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54722,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06836,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54724,WheelchairAgent(Clone),7,11,1.3,1.17,7.25,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54726,WheelchairAgent(Clone),7,11,1.3,1.17,7.513184,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54727,WheelchairAgent(Clone),7,11,1.3,1.17,5.746582,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.265625,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54732,AdultMaleAgent(Clone),7,11,1.71,1.58,7.242188,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54733,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54735,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54736,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54741,AdultMaleAgent(Clone),7,11,1.71,1.58,5.991211,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54742,WheelchairAgent(Clone),5,10,1.3,1.17,2.081055,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54743,AdultMaleAgent(Clone),7,11,1.71,1.58,8.967773,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54744,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54745,AdultMaleAgent(Clone),7,11,1.71,1.58,8.298828,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.151367,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54751,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54759,WheelchairAgent(Clone),7,11,1.3,1.17,5.794922,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54761,WheelchairAgent(Clone),7,11,1.3,1.17,6.26123,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54762,AdultMaleAgent(Clone),7,11,1.71,1.58,6.847656,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54763,AdultMaleAgent(Clone),5,10,1.71,1.58,3.130859,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54765,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54767,WheelchairAgent(Clone),7,11,1.3,1.17,6.835938,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54773,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.572754,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54776,WheelchairAgent(Clone),7,11,1.3,1.17,7.355957,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54780,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54781,WheelchairAgent(Clone),7,11,1.3,1.17,8.444336,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54785,AdultMaleAgent(Clone),7,11,1.71,1.58,8.86084,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54786,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54787,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54792,AdultMaleAgent(Clone),7,11,1.71,1.58,5.687012,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54794,WheelchairAgent(Clone),5,10,1.3,1.17,4.14502,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54800,AdultMaleAgent(Clone),7,11,1.71,1.58,8.594727,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.066895,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54806,AdultMaleAgent(Clone),5,10,1.71,1.58,4.20166,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54808,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.654297,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54809,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
