Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124012,AdultMaleAgent(Clone),10,12,1.71,1.58,8.500977,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124013,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.236328,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124014,AdultMaleAgent(Clone),7,11,1.71,1.58,13.33203,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124015,WheelchairAgent(Clone),6,12,1.3,1.17,7.618164,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124016,WheelchairAgent(Clone),7,11,1.3,1.17,11.31055,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124017,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18262,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124020,AdultMaleAgent(Clone),11,10,1.71,1.58,9.900391,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124021,AdultMaleAgent(Clone),11,10,1.71,1.58,9.603516,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124022,AdultMaleAgent(Clone),6,12,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46777,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124024,AdultMaleAgent(Clone),6,12,1.71,1.58,9.386719,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124026,AdultMaleAgent(Clone),11,10,1.71,1.58,8.904297,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.704102,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124029,AdultMaleAgent(Clone),10,12,1.71,1.58,9.25,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124030,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89648,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124031,WheelchairAgent(Clone),10,12,1.3,1.17,8.71582,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124032,AdultMaleAgent(Clone),7,11,1.71,1.58,14.67188,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124033,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124034,WheelchairAgent(Clone),7,11,1.3,1.17,26.23633,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124035,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.819336,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124037,AdultMaleAgent(Clone),10,12,1.71,1.58,7.94043,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124040,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62207,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124041,AdultMaleAgent(Clone),11,10,1.71,1.58,8.829102,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124042,AdultMaleAgent(Clone),10,12,1.71,1.58,9.412109,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124043,AdultMaleAgent(Clone),11,10,1.71,1.58,2.668945,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124045,WheelchairAgent(Clone),10,12,1.3,1.17,12.87305,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124046,AdultMaleAgent(Clone),7,11,1.71,1.58,14.15918,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124047,AdultMaleAgent(Clone),6,12,1.71,1.58,8.253906,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124048,WheelchairAgent(Clone),6,12,1.3,1.17,8.175781,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124049,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64941,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124050,AdultMaleAgent(Clone),6,12,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.55371,2,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124052,WheelchairAgent(Clone),6,12,1.3,1.17,6.458008,2,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124053,AdultMaleAgent(Clone),7,11,1.71,1.58,15.36719,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124055,AdultMaleAgent(Clone),10,12,1.71,1.58,13.76465,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124057,WheelchairAgent(Clone),11,10,1.3,1.17,10.09473,2,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124058,AdultMaleAgent(Clone),10,12,1.71,1.58,9.393555,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124059,AdultMaleAgent(Clone),6,12,1.71,1.58,9.114258,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124060,WheelchairAgent(Clone),11,10,1.3,1.17,9.376953,2,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124061,WheelchairAgent(Clone),10,12,1.3,1.17,9.498047,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.237305,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124063,AdultMaleAgent(Clone),10,12,1.71,1.58,7.924805,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124064,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.654297,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124066,AdultMaleAgent(Clone),6,12,1.71,1.58,7.59375,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.18848,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124068,WheelchairAgent(Clone),6,12,1.3,1.17,7.400391,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124070,AdultMaleAgent(Clone),11,10,1.71,1.58,10.37793,2,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.11523,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124074,AdultMaleAgent(Clone),11,10,1.71,1.58,6.142578,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124075,WheelchairAgent(Clone),10,12,1.3,1.17,8.3125,2,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124076,WheelchairAgent(Clone),6,12,1.3,1.17,8.132813,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124077,AdultMaleAgent(Clone),10,12,1.71,1.58,7.862305,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124078,AdultMaleAgent(Clone),6,12,1.71,1.58,9.602539,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124079,WheelchairAgent(Clone),7,11,1.3,1.17,12.70117,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.493164,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.35449,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.871094,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124083,AdultMaleAgent(Clone),11,10,1.71,1.58,3.123047,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124084,AdultMaleAgent(Clone),6,12,1.71,1.58,8.428711,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124085,WheelchairAgent(Clone),7,11,1.3,1.17,19.7002,1,False,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124086,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.073242,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124087,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.049805,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124088,WheelchairAgent(Clone),10,12,1.3,1.17,8.711914,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124090,AdultMaleAgent(Clone),6,12,1.71,1.58,7.670898,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124093,AdultMaleAgent(Clone),10,12,1.71,1.58,9.613281,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.672852,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124096,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.759766,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124099,WheelchairAgent(Clone),10,12,1.3,1.17,8.120117,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124100,AdultMaleAgent(Clone),10,12,1.71,1.58,9.561523,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124101,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.241211,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124102,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.362305,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124103,WheelchairAgent(Clone),11,10,1.3,1.17,2.685547,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124104,WheelchairAgent(Clone),11,10,1.3,1.17,10.42578,2,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124106,WheelchairAgent(Clone),11,10,1.3,1.17,10.69043,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124107,AdultMaleAgent(Clone),6,12,1.71,1.58,7.642578,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124108,AdultMaleAgent(Clone),10,12,1.71,1.58,10.31934,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.54785,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124110,WheelchairAgent(Clone),11,10,1.3,1.17,8.542969,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124111,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.973633,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124113,AdultMaleAgent(Clone),10,12,1.71,1.58,9.321289,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124114,WheelchairAgent(Clone),7,11,1.3,1.17,13.85742,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.834961,2,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00586,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124120,WheelchairAgent(Clone),7,11,1.3,1.17,14.29883,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124121,AdultMaleAgent(Clone),6,12,1.71,1.58,8.464844,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124122,WheelchairAgent(Clone),10,12,1.3,1.17,8.477539,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124123,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.447266,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124124,WheelchairAgent(Clone),10,12,1.3,1.17,8.984375,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124125,AdultMaleAgent(Clone),7,11,1.71,1.58,12.45215,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124126,WheelchairAgent(Clone),6,12,1.3,1.17,7.597656,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124127,WheelchairAgent(Clone),11,10,1.3,1.17,2.208008,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124129,WheelchairAgent(Clone),7,11,1.3,1.17,13.68652,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.75781,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124131,AdultMaleAgent(Clone),11,10,1.71,1.58,9.15918,2,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.776367,2,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124133,AdultMaleAgent(Clone),10,12,1.71,1.58,8.196289,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124134,WheelchairAgent(Clone),6,12,1.3,1.17,8.384766,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124135,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12012,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124136,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.179688,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124137,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.299805,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124140,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124141,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.549805,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.81445,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124143,WheelchairAgent(Clone),7,11,1.3,1.17,16.40039,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124144,WheelchairAgent(Clone),6,12,1.3,1.17,8.658203,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124146,WheelchairAgent(Clone),10,12,1.3,1.17,11.28809,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124147,WheelchairAgent(Clone),6,12,1.3,1.17,9.929688,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124151,AdultMaleAgent(Clone),10,12,1.71,1.58,9.81543,2,True,3,1,0.3333333
