Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137119,AdultMaleAgent(Clone),5,10,1.71,1.58,9.116211,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137120,AdultMaleAgent(Clone),10,12,1.71,1.58,4.738281,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137121,AdultMaleAgent(Clone),5,10,1.71,1.58,9.449219,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137122,AdultMaleAgent(Clone),10,12,1.71,1.58,4.354492,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137123,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.189453,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137124,AdultMaleAgent(Clone),10,12,1.71,1.58,4.708008,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137126,WheelchairAgent(Clone),6,12,1.3,1.17,0.09472656,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.37207,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137128,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.584961,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137129,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.641602,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137131,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9150391,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137132,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6933594,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137133,WheelchairAgent(Clone),5,10,1.3,1.17,9.137695,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137134,WheelchairAgent(Clone),11,10,1.3,1.17,2.600586,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137136,WheelchairAgent(Clone),6,12,1.3,1.17,1.389648,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.517578,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137138,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.05957,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137140,AdultMaleAgent(Clone),10,12,1.71,1.58,3.328125,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.613281,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137143,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.87207,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137145,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137146,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.510742,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.6709,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137149,WheelchairAgent(Clone),5,10,1.3,1.17,9.5,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137150,WheelchairAgent(Clone),6,12,1.3,1.17,1.136719,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137151,AdultMaleAgent(Clone),10,12,1.71,1.58,3.729492,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137152,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.180664,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6025391,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137155,WheelchairAgent(Clone),6,12,1.3,1.17,1.597656,2,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137156,AdultMaleAgent(Clone),5,10,1.71,1.58,9.415039,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.380859,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137159,AdultMaleAgent(Clone),11,10,1.71,1.58,1.880859,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137160,WheelchairAgent(Clone),11,10,1.3,1.17,3.040039,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137161,WheelchairAgent(Clone),10,12,1.3,1.17,3.883789,1,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137163,AdultMaleAgent(Clone),7,11,1.71,1.58,12.78711,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137164,WheelchairAgent(Clone),7,11,1.3,1.17,16.36816,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137166,AdultMaleAgent(Clone),7,11,1.71,1.58,12.81934,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137167,WheelchairAgent(Clone),5,10,1.3,1.17,9.239258,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137168,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.738281,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137169,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.332031,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137171,AdultMaleAgent(Clone),7,11,1.71,1.58,12.46973,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137172,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.742188,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137174,WheelchairAgent(Clone),5,10,1.3,1.17,8.714844,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7285156,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137177,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7783203,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137178,WheelchairAgent(Clone),7,11,1.3,1.17,14.40625,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137179,WheelchairAgent(Clone),7,11,1.3,1.17,13.26855,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137182,AdultMaleAgent(Clone),10,12,1.71,1.58,3.30957,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137183,AdultMaleAgent(Clone),5,10,1.71,1.58,7.988281,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137185,WheelchairAgent(Clone),5,10,1.3,1.17,9.348633,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137188,AdultMaleAgent(Clone),7,11,1.71,1.58,14.59375,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137190,WheelchairAgent(Clone),7,11,1.3,1.17,12.0498,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137191,AdultMaleAgent(Clone),5,10,1.71,1.58,8.256836,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137192,WheelchairAgent(Clone),5,10,1.3,1.17,9.336914,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137193,WheelchairAgent(Clone),10,12,1.3,1.17,2.24707,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.33496,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137197,WheelchairAgent(Clone),7,11,1.3,1.17,12.33301,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137198,AdultMaleAgent(Clone),11,10,1.71,1.58,2.854492,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137199,AdultMaleAgent(Clone),7,11,1.71,1.58,8.480469,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.20508,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.14941,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137202,AdultMaleAgent(Clone),5,10,1.71,1.58,9.136719,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137204,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.135742,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137205,AdultMaleAgent(Clone),5,10,1.71,1.58,9.466797,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137206,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.226563,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137208,AdultMaleAgent(Clone),7,11,1.71,1.58,11.44727,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137209,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.31543,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137210,AdultMaleAgent(Clone),7,11,1.71,1.58,12.49707,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137212,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80273,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.09668,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137214,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137215,AdultMaleAgent(Clone),10,12,1.71,1.58,4.522461,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137216,WheelchairAgent(Clone),10,12,1.3,1.17,3.285156,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3583984,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6953125,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137219,WheelchairAgent(Clone),7,11,1.3,1.17,11.35645,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137220,WheelchairAgent(Clone),5,10,1.3,1.17,9.03418,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137221,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.923828,1,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137222,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06836,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137223,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.038086,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.5166,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137226,AdultMaleAgent(Clone),10,12,1.71,1.58,5.15332,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.875,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137228,AdultMaleAgent(Clone),10,12,1.71,1.58,2.709961,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137229,AdultMaleAgent(Clone),10,12,1.71,1.58,2.776367,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137230,WheelchairAgent(Clone),5,10,1.3,1.17,8.720703,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137231,AdultMaleAgent(Clone),7,11,1.71,1.58,13.48535,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137233,AdultMaleAgent(Clone),10,12,1.71,1.58,4.487305,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137234,AdultMaleAgent(Clone),10,12,1.71,1.58,4.091797,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137235,WheelchairAgent(Clone),10,12,1.3,1.17,4.697266,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137236,WheelchairAgent(Clone),10,12,1.3,1.17,2.18457,1,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137237,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.208008,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137239,WheelchairAgent(Clone),5,10,1.3,1.17,8.882813,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137240,AdultMaleAgent(Clone),10,12,1.71,1.58,3.272461,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137241,WheelchairAgent(Clone),7,11,1.3,1.17,15.59668,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137243,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.347656,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137244,WheelchairAgent(Clone),10,12,1.3,1.17,4.860352,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.3252,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.47363,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137248,AdultMaleAgent(Clone),7,11,1.71,1.58,12.66211,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137249,AdultMaleAgent(Clone),5,10,1.71,1.58,9.618164,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.55859,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137252,AdultMaleAgent(Clone),10,12,1.71,1.58,5.232422,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137254,AdultMaleAgent(Clone),10,12,1.71,1.58,2.867188,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137255,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.18457,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137257,AdultMaleAgent(Clone),10,12,1.71,1.58,4.015625,1,True,3,1,0.3333333
