Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55232,WheelchairAgent(Clone),7,11,1.3,1.17,6.686523,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55233,AdultMaleAgent(Clone),6,12,1.71,1.58,11.39111,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55234,WheelchairAgent(Clone),6,12,1.3,1.17,9.999023,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55235,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55236,WheelchairAgent(Clone),5,10,1.3,1.17,1.717285,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55237,AdultMaleAgent(Clone),5,10,1.71,1.58,6.135742,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55238,WheelchairAgent(Clone),11,10,1.3,1.17,4.375488,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55240,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.797852,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55242,WheelchairAgent(Clone),7,11,1.3,1.17,8.56543,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55245,AdultMaleAgent(Clone),5,10,1.71,1.58,5.53125,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55248,WheelchairAgent(Clone),7,11,1.3,1.17,7.438965,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55249,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55250,AdultMaleAgent(Clone),7,11,1.71,1.58,8.574707,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55251,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.001465,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.620605,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.869141,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55256,WheelchairAgent(Clone),7,11,1.3,1.17,8.206543,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55259,WheelchairAgent(Clone),6,12,1.3,1.17,9.977539,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.426758,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55263,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55264,AdultMaleAgent(Clone),5,10,1.71,1.58,3.306641,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55265,AdultMaleAgent(Clone),5,10,1.71,1.58,4.503906,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55267,AdultMaleAgent(Clone),5,10,1.71,1.58,5.563965,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55271,AdultMaleAgent(Clone),5,10,1.71,1.58,3.286133,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55272,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55273,WheelchairAgent(Clone),6,12,1.3,1.17,8.910645,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55275,AdultMaleAgent(Clone),5,10,1.71,1.58,3.258789,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55276,AdultMaleAgent(Clone),7,11,1.71,1.58,8.269043,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55277,WheelchairAgent(Clone),7,11,1.3,1.17,8.365234,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55278,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55279,AdultMaleAgent(Clone),5,10,1.71,1.58,5.188965,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55280,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55281,AdultMaleAgent(Clone),5,10,1.71,1.58,2.958984,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55282,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.097656,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55287,AdultMaleAgent(Clone),5,10,1.71,1.58,3.469238,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.353027,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55289,WheelchairAgent(Clone),7,11,1.3,1.17,8.071777,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55290,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55291,AdultMaleAgent(Clone),5,10,1.71,1.58,6.42334,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.083008,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55294,AdultMaleAgent(Clone),7,11,1.71,1.58,6.116211,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55295,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55302,WheelchairAgent(Clone),7,11,1.3,1.17,8.011719,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55303,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.146484,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55304,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.651855,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55305,WheelchairAgent(Clone),5,10,1.3,1.17,2.715332,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55306,AdultMaleAgent(Clone),5,10,1.71,1.58,7.353027,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55314,WheelchairAgent(Clone),7,11,1.3,1.17,8.465332,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55315,WheelchairAgent(Clone),5,10,1.3,1.17,5.126465,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55316,AdultMaleAgent(Clone),7,11,1.71,1.58,9.45166,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55322,WheelchairAgent(Clone),7,11,1.3,1.17,7.928223,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55323,WheelchairAgent(Clone),5,10,1.3,1.17,3.725586,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55325,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55327,AdultMaleAgent(Clone),7,11,1.71,1.58,5.833496,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55328,WheelchairAgent(Clone),5,10,1.3,1.17,0.6220703,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55329,WheelchairAgent(Clone),7,11,1.3,1.17,6.56543,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55336,AdultMaleAgent(Clone),7,11,1.71,1.58,6.216309,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.522949,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55342,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.820801,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55347,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55349,WheelchairAgent(Clone),7,11,1.3,1.17,6.253906,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55352,AdultMaleAgent(Clone),7,11,1.71,1.58,5.901855,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55361,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55365,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55369,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
