Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148545,WheelchairAgent(Clone),5,10,1.3,1.17,1.595703,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148546,WheelchairAgent(Clone),6,12,1.3,1.17,13.6875,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87988,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148549,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.011719,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148550,WheelchairAgent(Clone),6,12,1.3,1.17,12.36133,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148551,AdultMaleAgent(Clone),10,12,1.71,1.58,12.21191,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148552,WheelchairAgent(Clone),11,10,1.3,1.17,9.693359,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148553,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.085938,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148554,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04004,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148555,AdultMaleAgent(Clone),6,12,1.71,1.58,12.49414,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148557,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69531,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148559,WheelchairAgent(Clone),6,12,1.3,1.17,9.65332,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.106445,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148561,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.34375,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148563,AdultMaleAgent(Clone),6,12,1.71,1.58,13.0293,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54492,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148565,AdultMaleAgent(Clone),11,10,1.71,1.58,8.458984,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148566,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.1748,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02539,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148568,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36133,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148569,WheelchairAgent(Clone),6,12,1.3,1.17,10.58301,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.958008,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148572,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66895,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148573,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148576,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.55664,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148579,WheelchairAgent(Clone),5,10,1.3,1.17,1.733398,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148580,AdultMaleAgent(Clone),11,10,1.71,1.58,10.17578,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148581,AdultMaleAgent(Clone),10,12,1.71,1.58,12.13086,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148583,AdultMaleAgent(Clone),5,10,1.71,1.58,3.361328,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148584,WheelchairAgent(Clone),6,12,1.3,1.17,11.40039,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148587,WheelchairAgent(Clone),6,12,1.3,1.17,11.46387,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148588,AdultMaleAgent(Clone),6,12,1.71,1.58,14.80566,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148589,WheelchairAgent(Clone),6,12,1.3,1.17,15.20313,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148591,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.66992,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148593,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25293,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148594,AdultMaleAgent(Clone),6,12,1.71,1.58,14.2627,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148596,AdultMaleAgent(Clone),11,10,1.71,1.58,7.961914,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148597,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.13574,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148599,WheelchairAgent(Clone),11,10,1.3,1.17,7.429688,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148600,WheelchairAgent(Clone),10,12,1.3,1.17,11.35742,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148601,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.63867,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148602,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66309,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148603,WheelchairAgent(Clone),10,12,1.3,1.17,19.20508,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148604,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.09863,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148605,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.50488,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148606,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.4043,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148607,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.99316,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148608,WheelchairAgent(Clone),5,10,1.3,1.17,2.904297,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148609,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.31152,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148610,WheelchairAgent(Clone),11,10,1.3,1.17,9.138672,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148611,AdultMaleAgent(Clone),6,12,1.71,1.58,12.33496,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148612,AdultMaleAgent(Clone),10,12,1.71,1.58,13.28125,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148613,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.5957,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148614,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.112305,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148615,AdultMaleAgent(Clone),11,10,1.71,1.58,6.384766,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148617,AdultMaleAgent(Clone),5,10,1.71,1.58,2.212891,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148618,AdultMaleAgent(Clone),6,12,1.71,1.58,12.91699,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148619,WheelchairAgent(Clone),6,12,1.3,1.17,13.9873,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148620,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.65234,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148621,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.09766,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148622,WheelchairAgent(Clone),5,10,1.3,1.17,2.838867,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148624,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.022461,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148625,WheelchairAgent(Clone),10,12,1.3,1.17,11.16309,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148626,AdultMaleAgent(Clone),10,12,1.71,1.58,13.07227,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148629,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.043945,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148631,AdultMaleAgent(Clone),10,12,1.71,1.58,11.61035,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148632,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.293945,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148634,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148636,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83301,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.939453,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148638,AdultMaleAgent(Clone),6,12,1.71,1.58,15.61035,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148639,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08105,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148640,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.598633,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148641,AdultMaleAgent(Clone),11,10,1.71,1.58,9.930664,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148642,WheelchairAgent(Clone),5,10,1.3,1.17,1.65332,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148644,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.44629,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148645,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.35059,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148646,AdultMaleAgent(Clone),10,12,1.71,1.58,13.24121,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148648,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.07324,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148649,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62012,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148651,AdultMaleAgent(Clone),6,12,1.71,1.58,15.72363,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148652,WheelchairAgent(Clone),5,10,1.3,1.17,3.291016,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148653,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91309,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148655,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148656,WheelchairAgent(Clone),5,10,1.3,1.17,2.867188,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148657,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148658,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.411133,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148659,WheelchairAgent(Clone),10,12,1.3,1.17,12.20898,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148661,AdultMaleAgent(Clone),5,10,1.71,1.58,2.535156,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148662,WheelchairAgent(Clone),11,10,1.3,1.17,10.03711,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148664,WheelchairAgent(Clone),6,12,1.3,1.17,9.150391,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148665,WheelchairAgent(Clone),10,12,1.3,1.17,12.14063,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148666,AdultMaleAgent(Clone),11,10,1.71,1.58,9.263672,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148667,WheelchairAgent(Clone),5,10,1.3,1.17,4.164063,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148668,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.24414,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148669,AdultMaleAgent(Clone),5,10,1.71,1.58,3.192383,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148671,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.69727,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148672,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19434,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148673,AdultMaleAgent(Clone),10,12,1.71,1.58,12.79297,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148674,WheelchairAgent(Clone),6,12,1.3,1.17,13.11426,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148676,AdultMaleAgent(Clone),10,12,1.71,1.58,12.73047,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148678,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.15039,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148679,AdultMaleAgent(Clone),10,12,1.71,1.58,12.15723,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148682,WheelchairAgent(Clone),10,12,1.3,1.17,11.34277,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148684,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.098633,1,False,2,1,0.5
