Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78361,AdultMaleAgent(Clone),7,11,1.71,1.58,4.851074,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78362,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.739746,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78363,WheelchairAgent(Clone),11,10,1.3,1.17,10.08789,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78364,AdultMaleAgent(Clone),6,12,1.71,1.58,10.21631,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78365,AdultMaleAgent(Clone),7,11,1.71,1.58,4.010742,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78366,WheelchairAgent(Clone),11,10,1.3,1.17,11.85352,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78367,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01025,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78368,AdultMaleAgent(Clone),7,11,1.71,1.58,7.835449,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20508,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78370,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.34375,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78371,WheelchairAgent(Clone),11,10,1.3,1.17,8.179688,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78372,WheelchairAgent(Clone),7,11,1.3,1.17,4.764648,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78373,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.02344,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78374,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.919922,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78375,WheelchairAgent(Clone),6,12,1.3,1.17,10.8584,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78376,WheelchairAgent(Clone),11,10,1.3,1.17,8.805664,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78377,AdultMaleAgent(Clone),6,12,1.71,1.58,6.007324,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78378,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.98389,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78379,WheelchairAgent(Clone),7,11,1.3,1.17,8.272949,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.98291,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78381,WheelchairAgent(Clone),7,11,1.3,1.17,5.904297,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78382,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.32959,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78383,WheelchairAgent(Clone),6,12,1.3,1.17,6.253418,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78384,WheelchairAgent(Clone),5,10,1.3,1.17,6.830566,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78385,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.663086,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78386,WheelchairAgent(Clone),10,12,1.3,1.17,7.499512,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78387,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.365234,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78388,AdultMaleAgent(Clone),7,11,1.71,1.58,3.708984,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78389,AdultMaleAgent(Clone),10,12,1.71,1.58,11.375,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.392578,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78391,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.78809,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78392,AdultMaleAgent(Clone),11,10,1.71,1.58,8.673828,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78393,AdultMaleAgent(Clone),6,12,1.71,1.58,8.422363,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78394,AdultMaleAgent(Clone),6,12,1.71,1.58,8.475098,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78395,WheelchairAgent(Clone),11,10,1.3,1.17,12.23877,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78396,AdultMaleAgent(Clone),11,10,1.71,1.58,7.555176,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78397,AdultMaleAgent(Clone),6,12,1.71,1.58,2.23291,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.311523,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78399,WheelchairAgent(Clone),5,10,1.3,1.17,10.39404,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78400,AdultMaleAgent(Clone),5,10,1.71,1.58,8.025391,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78401,WheelchairAgent(Clone),11,10,1.3,1.17,6.614258,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78402,WheelchairAgent(Clone),5,10,1.3,1.17,9.674805,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78403,AdultMaleAgent(Clone),7,11,1.71,1.58,10.6582,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78404,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.91309,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78405,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.01758,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78406,AdultMaleAgent(Clone),7,11,1.71,1.58,6.873047,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78407,AdultMaleAgent(Clone),11,10,1.71,1.58,7.568848,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78408,WheelchairAgent(Clone),6,12,1.3,1.17,4.124023,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78409,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.34961,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78410,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.736328,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78411,AdultMaleAgent(Clone),6,12,1.71,1.58,4.365723,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78412,WheelchairAgent(Clone),7,11,1.3,1.17,4.253418,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78413,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.61719,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78414,WheelchairAgent(Clone),10,12,1.3,1.17,10.86621,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78415,WheelchairAgent(Clone),7,11,1.3,1.17,5.838379,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78416,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.854492,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78417,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.016113,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11035,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78419,WheelchairAgent(Clone),5,10,1.3,1.17,9.990234,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78420,WheelchairAgent(Clone),7,11,1.3,1.17,11.66455,2,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78421,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69141,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78422,WheelchairAgent(Clone),11,10,1.3,1.17,9.699219,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78423,AdultMaleAgent(Clone),11,10,1.71,1.58,6.635254,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78424,WheelchairAgent(Clone),5,10,1.3,1.17,6.062012,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78425,AdultMaleAgent(Clone),6,12,1.71,1.58,2.032715,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78426,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.24707,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78427,WheelchairAgent(Clone),7,11,1.3,1.17,5.822266,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78428,WheelchairAgent(Clone),5,10,1.3,1.17,13.56348,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78429,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.468262,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78430,AdultMaleAgent(Clone),5,10,1.71,1.58,11.0918,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78431,WheelchairAgent(Clone),6,12,1.3,1.17,5.279297,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78432,WheelchairAgent(Clone),6,12,1.3,1.17,11.21924,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78433,WheelchairAgent(Clone),11,10,1.3,1.17,6.508789,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78434,AdultMaleAgent(Clone),5,10,1.71,1.58,8.007324,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78435,WheelchairAgent(Clone),7,11,1.3,1.17,7.635254,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78436,WheelchairAgent(Clone),5,10,1.3,1.17,9.833984,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78437,AdultMaleAgent(Clone),7,11,1.71,1.58,4.776367,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78438,WheelchairAgent(Clone),5,10,1.3,1.17,8.854492,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.76123,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78440,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85889,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78441,WheelchairAgent(Clone),6,12,1.3,1.17,1.083496,2,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78442,AdultMaleAgent(Clone),10,12,1.71,1.58,9.89209,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78443,WheelchairAgent(Clone),10,12,1.3,1.17,10.14746,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78444,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.608398,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78445,WheelchairAgent(Clone),5,10,1.3,1.17,11.23193,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78446,AdultMaleAgent(Clone),11,10,1.71,1.58,7.240234,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78447,AdultMaleAgent(Clone),10,12,1.71,1.58,9.9375,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.640137,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78449,AdultMaleAgent(Clone),6,12,1.71,1.58,5.912109,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78450,AdultMaleAgent(Clone),5,10,1.71,1.58,7.591797,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.88037,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78452,WheelchairAgent(Clone),5,10,1.3,1.17,11.96143,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78453,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.220215,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78454,WheelchairAgent(Clone),11,10,1.3,1.17,10.28369,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78455,AdultMaleAgent(Clone),5,10,1.71,1.58,8.927246,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78456,AdultMaleAgent(Clone),7,11,1.71,1.58,3.843262,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78457,WheelchairAgent(Clone),6,12,1.3,1.17,7.805664,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78458,WheelchairAgent(Clone),11,10,1.3,1.17,10.0957,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78459,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.115234,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78460,AdultMaleAgent(Clone),11,10,1.71,1.58,8.904297,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.364746,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.962402,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78463,AdultMaleAgent(Clone),7,11,1.71,1.58,4.633789,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78464,AdultMaleAgent(Clone),6,12,1.71,1.58,4.248535,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78465,WheelchairAgent(Clone),7,11,1.3,1.17,7.464844,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78466,AdultMaleAgent(Clone),7,11,1.71,1.58,6.129883,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78467,AdultMaleAgent(Clone),10,12,1.71,1.58,8.416504,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78468,WheelchairAgent(Clone),11,10,1.3,1.17,8.651855,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78469,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6626,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.387207,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78471,WheelchairAgent(Clone),11,10,1.3,1.17,6.988281,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78472,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.34375,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78473,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22705,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78474,AdultMaleAgent(Clone),6,12,1.71,1.58,10.69775,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78475,WheelchairAgent(Clone),11,10,1.3,1.17,9.109375,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78476,WheelchairAgent(Clone),7,11,1.3,1.17,6.312012,2,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78477,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.525879,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78478,WheelchairAgent(Clone),11,10,1.3,1.17,8.557129,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78479,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.77637,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78480,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.874512,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78481,WheelchairAgent(Clone),6,12,1.3,1.17,2.263184,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.00293,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78484,WheelchairAgent(Clone),6,12,1.3,1.17,7.476074,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78485,WheelchairAgent(Clone),10,12,1.3,1.17,8.828613,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78486,WheelchairAgent(Clone),6,12,1.3,1.17,9.278809,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78487,WheelchairAgent(Clone),11,10,1.3,1.17,8.939453,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78488,AdultMaleAgent(Clone),6,12,1.71,1.58,7.016113,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78489,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64795,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78490,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.156738,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78491,AdultMaleAgent(Clone),10,12,1.71,1.58,11.33154,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78492,WheelchairAgent(Clone),7,11,1.3,1.17,3.641113,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.294922,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78494,AdultMaleAgent(Clone),11,10,1.71,1.58,9.28418,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.841309,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78496,WheelchairAgent(Clone),7,11,1.3,1.17,7.094727,2,True,2,1,0.5
