Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18074,WheelchairAgent(Clone),10,12,1.3,1.17,1.980713,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.083252,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18076,WheelchairAgent(Clone),10,12,1.3,1.17,2.499023,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18077,WheelchairAgent(Clone),10,12,1.3,1.17,3.702271,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18078,AdultMaleAgent(Clone),5,10,1.71,1.58,14.08374,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.804077,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18080,AdultMaleAgent(Clone),10,12,1.71,1.58,5.066772,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.81897,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18082,WheelchairAgent(Clone),10,12,1.3,1.17,3.519287,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.807251,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18084,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.807739,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18085,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15308,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18086,AdultMaleAgent(Clone),5,10,1.71,1.58,15.87329,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18087,WheelchairAgent(Clone),7,11,1.3,1.17,11.76025,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18088,AdultMaleAgent(Clone),10,12,1.71,1.58,1.949829,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18089,AdultMaleAgent(Clone),10,12,1.71,1.58,6.948853,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.854736,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18091,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.528931,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18092,AdultMaleAgent(Clone),5,10,1.71,1.58,9.3479,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18093,WheelchairAgent(Clone),5,10,1.3,1.17,13.13416,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18094,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.2749,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18095,WheelchairAgent(Clone),7,11,1.3,1.17,9.947998,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18096,WheelchairAgent(Clone),10,12,1.3,1.17,4.573364,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18097,WheelchairAgent(Clone),7,11,1.3,1.17,8.733765,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18098,AdultMaleAgent(Clone),7,11,1.71,1.58,10.9502,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18099,WheelchairAgent(Clone),6,12,1.3,1.17,4.057617,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18100,WheelchairAgent(Clone),11,10,1.3,1.17,7.340942,2,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9790039,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.760254,2,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18103,WheelchairAgent(Clone),5,10,1.3,1.17,10.00562,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18104,WheelchairAgent(Clone),7,11,1.3,1.17,8.553589,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.58435,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18106,AdultMaleAgent(Clone),11,10,1.71,1.58,8.884033,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18107,AdultMaleAgent(Clone),7,11,1.71,1.58,10.3584,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18109,AdultMaleAgent(Clone),6,12,1.71,1.58,1.289429,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18110,AdultMaleAgent(Clone),5,10,1.71,1.58,10.78613,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18113,AdultMaleAgent(Clone),10,12,1.71,1.58,5.159058,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.108398,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18115,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.790771,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18116,WheelchairAgent(Clone),10,12,1.3,1.17,2.42627,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.124634,2,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29456,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18119,WheelchairAgent(Clone),7,11,1.3,1.17,9.124512,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18120,WheelchairAgent(Clone),5,10,1.3,1.17,12.58337,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18121,WheelchairAgent(Clone),7,11,1.3,1.17,9.969604,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18122,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.9696,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18123,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.30835,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.841919,2,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18125,AdultMaleAgent(Clone),10,12,1.71,1.58,2.861816,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18126,WheelchairAgent(Clone),5,10,1.3,1.17,14.69678,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18127,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.05579,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18128,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.4563,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18129,WheelchairAgent(Clone),11,10,1.3,1.17,8.194336,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18130,AdultMaleAgent(Clone),6,12,1.71,1.58,4.620728,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18131,WheelchairAgent(Clone),5,10,1.3,1.17,11.70471,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18134,WheelchairAgent(Clone),10,12,1.3,1.17,4.331421,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18135,WheelchairAgent(Clone),10,12,1.3,1.17,7.243896,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18136,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.74988,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18137,WheelchairAgent(Clone),6,12,1.3,1.17,2.369141,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18138,AdultMaleAgent(Clone),6,12,1.71,1.58,1.614258,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18139,AdultMaleAgent(Clone),10,12,1.71,1.58,3.776001,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18140,AdultMaleAgent(Clone),10,12,1.71,1.58,2.240479,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18141,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03943,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18143,AdultMaleAgent(Clone),7,11,1.71,1.58,9.555176,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18144,WheelchairAgent(Clone),10,12,1.3,1.17,2.894653,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18145,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.344971,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.13538,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.204102,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18148,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20679,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18150,AdultMaleAgent(Clone),6,12,1.71,1.58,4.119507,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18151,WheelchairAgent(Clone),7,11,1.3,1.17,9.332275,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18153,AdultMaleAgent(Clone),10,12,1.71,1.58,7.098755,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18154,WheelchairAgent(Clone),5,10,1.3,1.17,14.10376,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.740967,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18156,AdultMaleAgent(Clone),11,10,1.71,1.58,7.613281,1,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18157,AdultMaleAgent(Clone),11,10,1.71,1.58,7.101318,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18158,AdultMaleAgent(Clone),5,10,1.71,1.58,11.60376,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18159,AdultMaleAgent(Clone),10,12,1.71,1.58,3.596191,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18161,WheelchairAgent(Clone),11,10,1.3,1.17,7.436523,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18162,AdultMaleAgent(Clone),7,11,1.71,1.58,9.661499,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18163,WheelchairAgent(Clone),10,12,1.3,1.17,4.122437,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.464233,2,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18165,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.700439,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18166,WheelchairAgent(Clone),11,10,1.3,1.17,7.878784,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18167,WheelchairAgent(Clone),5,10,1.3,1.17,12.18677,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18168,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.10376,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18169,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32324,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18170,WheelchairAgent(Clone),10,12,1.3,1.17,2.875488,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18171,AdultMaleAgent(Clone),6,12,1.71,1.58,3.138062,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18172,WheelchairAgent(Clone),5,10,1.3,1.17,12.98987,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18173,AdultMaleAgent(Clone),10,12,1.71,1.58,5.033081,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.853271,2,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18176,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18177,WheelchairAgent(Clone),10,12,1.3,1.17,4.530884,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18178,WheelchairAgent(Clone),11,10,1.3,1.17,7.059814,2,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18179,AdultMaleAgent(Clone),11,10,1.71,1.58,7.61377,2,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18180,AdultMaleAgent(Clone),11,10,1.71,1.58,8.264771,2,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18181,AdultMaleAgent(Clone),7,11,1.71,1.58,9.882935,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18182,WheelchairAgent(Clone),11,10,1.3,1.17,18.02002,1,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18183,AdultMaleAgent(Clone),6,12,1.71,1.58,0.08483887,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18184,WheelchairAgent(Clone),7,11,1.3,1.17,9.109863,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18185,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.834595,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18186,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.83606,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18187,WheelchairAgent(Clone),5,10,1.3,1.17,14.29382,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18189,WheelchairAgent(Clone),5,10,1.3,1.17,8.908691,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18191,WheelchairAgent(Clone),11,10,1.3,1.17,17.10864,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18193,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22607,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18194,WheelchairAgent(Clone),11,10,1.3,1.17,6.177002,2,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18195,AdultMaleAgent(Clone),5,10,1.71,1.58,11.22083,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18196,WheelchairAgent(Clone),6,12,1.3,1.17,2.994873,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.08484,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18199,AdultMaleAgent(Clone),5,10,1.71,1.58,13.15137,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18200,AdultMaleAgent(Clone),7,11,1.71,1.58,8.687622,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18201,AdultMaleAgent(Clone),7,11,1.71,1.58,9.57959,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18203,WheelchairAgent(Clone),10,12,1.3,1.17,6.026489,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18204,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.1709,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18205,WheelchairAgent(Clone),7,11,1.3,1.17,9.018921,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18206,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.01062,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.224609,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18210,AdultMaleAgent(Clone),5,10,1.71,1.58,11.84009,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18211,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.780518,1,False,2,0,0
