Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4366,AdultMaleAgent(Clone),5,10,1.71,1.58,8.088409,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4367,WheelchairAgent(Clone),6,12,1.3,1.17,5.324219,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4368,WheelchairAgent(Clone),6,12,1.3,1.17,4.141266,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4369,AdultMaleAgent(Clone),10,12,1.71,1.58,5.314697,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4370,AdultMaleAgent(Clone),5,10,1.71,1.58,5.573608,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4372,AdultMaleAgent(Clone),7,11,1.71,1.58,4.70517,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4373,AdultMaleAgent(Clone),7,11,1.71,1.58,1.702698,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4374,WheelchairAgent(Clone),10,12,1.3,1.17,3.805603,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4375,AdultMaleAgent(Clone),7,11,1.71,1.58,3.512024,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4376,AdultMaleAgent(Clone),10,12,1.71,1.58,6.988892,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4377,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.424805,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4378,AdultMaleAgent(Clone),6,12,1.71,1.58,5.598602,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4380,AdultMaleAgent(Clone),6,12,1.71,1.58,2.808167,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4381,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4382,WheelchairAgent(Clone),6,12,1.3,1.17,6.215576,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4383,WheelchairAgent(Clone),10,12,1.3,1.17,7.416779,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4384,AdultMaleAgent(Clone),7,11,1.71,1.58,4.306824,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4385,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.641541,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4386,AdultMaleAgent(Clone),6,12,1.71,1.58,5.573608,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4387,WheelchairAgent(Clone),7,11,1.3,1.17,0.4885864,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4389,WheelchairAgent(Clone),10,12,1.3,1.17,4.479279,1,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4390,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.319733,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4391,AdultMaleAgent(Clone),5,10,1.71,1.58,6.610748,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4392,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4393,WheelchairAgent(Clone),6,12,1.3,1.17,6.404724,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4396,WheelchairAgent(Clone),10,12,1.3,1.17,3.202301,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4398,AdultMaleAgent(Clone),10,12,1.71,1.58,6.494263,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4399,WheelchairAgent(Clone),5,10,1.3,1.17,5.968994,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4401,AdultMaleAgent(Clone),7,11,1.71,1.58,1.711975,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4403,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.371735,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4404,WheelchairAgent(Clone),10,12,1.3,1.17,5.802917,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4405,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4406,WheelchairAgent(Clone),10,12,1.3,1.17,3.570557,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4410,WheelchairAgent(Clone),6,12,1.3,1.17,4.361176,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.199707,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4413,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.267548,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4414,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.787567,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4416,AdultMaleAgent(Clone),6,12,1.71,1.58,4.422974,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.625305,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4419,AdultMaleAgent(Clone),6,12,1.71,1.58,4.589081,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4420,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.538269,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4422,WheelchairAgent(Clone),7,11,1.3,1.17,1.87735,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4423,WheelchairAgent(Clone),5,10,1.3,1.17,5.027527,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4425,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.681519,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4426,AdultMaleAgent(Clone),6,12,1.71,1.58,4.223145,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4427,AdultMaleAgent(Clone),5,10,1.71,1.58,6.020294,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4428,AdultMaleAgent(Clone),5,10,1.71,1.58,7.562592,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4429,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.653534,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4431,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.181366,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4434,AdultMaleAgent(Clone),5,10,1.71,1.58,5.785492,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.07663,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4438,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4440,WheelchairAgent(Clone),7,11,1.3,1.17,4.245941,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4442,WheelchairAgent(Clone),6,12,1.3,1.17,4.034241,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4443,AdultMaleAgent(Clone),10,12,1.71,1.58,3.495911,1,True,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4444,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4445,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.072235,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4446,WheelchairAgent(Clone),10,12,1.3,1.17,5.667816,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4447,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.457092,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4448,AdultMaleAgent(Clone),5,10,1.71,1.58,6.529449,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4286499,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.035217,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4451,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.187866,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4453,WheelchairAgent(Clone),7,11,1.3,1.17,0.4832153,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4455,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4456,AdultMaleAgent(Clone),6,12,1.71,1.58,6.141693,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4457,WheelchairAgent(Clone),5,10,1.3,1.17,6.036163,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4459,WheelchairAgent(Clone),10,12,1.3,1.17,3.847412,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.395813,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4463,AdultMaleAgent(Clone),6,12,1.71,1.58,4.320953,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4464,WheelchairAgent(Clone),10,12,1.3,1.17,3.555237,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4469,WheelchairAgent(Clone),10,12,1.3,1.17,4.224152,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4471,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.955078,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4474,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.806458,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4475,AdultMaleAgent(Clone),5,10,1.71,1.58,5.195099,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4476,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.608002,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4480,WheelchairAgent(Clone),5,10,1.3,1.17,3.465027,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6305847,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4489,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.056,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4490,AdultMaleAgent(Clone),5,10,1.71,1.58,3.329956,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4492,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.897827,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4493,AdultMaleAgent(Clone),5,10,1.71,1.58,2.415771,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4495,AdultMaleAgent(Clone),5,10,1.71,1.58,3.776886,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4502,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4503,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.34494,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
