Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68192,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.087402,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68193,WheelchairAgent(Clone),5,10,1.3,1.17,4.847656,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68194,WheelchairAgent(Clone),10,12,1.3,1.17,4.671875,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68195,WheelchairAgent(Clone),10,12,1.3,1.17,3.824707,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68196,AdultMaleAgent(Clone),7,11,1.71,1.58,4.299316,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68197,AdultMaleAgent(Clone),7,11,1.71,1.58,6.303223,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68199,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.862793,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68200,WheelchairAgent(Clone),10,12,1.3,1.17,3.63916,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68201,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.916504,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68202,WheelchairAgent(Clone),7,11,1.3,1.17,8.617188,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.630371,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68204,WheelchairAgent(Clone),5,10,1.3,1.17,3.318848,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68205,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.926758,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68206,AdultMaleAgent(Clone),7,11,1.71,1.58,4.268555,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68207,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.629883,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.284668,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68209,AdultMaleAgent(Clone),6,12,1.71,1.58,4.60791,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68210,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.992188,3,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68211,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.827148,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68212,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.652832,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68213,AdultMaleAgent(Clone),7,11,1.71,1.58,4.999512,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68214,WheelchairAgent(Clone),11,10,1.3,1.17,4.857422,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68215,AdultMaleAgent(Clone),7,11,1.71,1.58,3.192871,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68216,WheelchairAgent(Clone),5,10,1.3,1.17,4.953125,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68217,WheelchairAgent(Clone),6,12,1.3,1.17,6.040527,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68218,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.460449,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68219,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.562988,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.276855,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.219727,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68222,WheelchairAgent(Clone),10,12,1.3,1.17,3.133301,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68223,WheelchairAgent(Clone),6,12,1.3,1.17,4.792969,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.493652,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.819336,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.663574,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68228,WheelchairAgent(Clone),5,10,1.3,1.17,5.07959,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68229,AdultMaleAgent(Clone),11,10,1.71,1.58,4.491211,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68230,AdultMaleAgent(Clone),7,11,1.71,1.58,3.590332,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68231,AdultMaleAgent(Clone),10,12,1.71,1.58,3.908691,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68232,AdultMaleAgent(Clone),5,10,1.71,1.58,3.343262,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68233,AdultMaleAgent(Clone),11,10,1.71,1.58,3.850586,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68234,AdultMaleAgent(Clone),11,10,1.71,1.58,5.619629,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.482422,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68236,WheelchairAgent(Clone),7,11,1.3,1.17,7.621582,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68237,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.794922,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68238,WheelchairAgent(Clone),10,12,1.3,1.17,2.853027,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68239,AdultMaleAgent(Clone),10,12,1.71,1.58,4.490723,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68240,AdultMaleAgent(Clone),10,12,1.71,1.58,3.113281,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68241,WheelchairAgent(Clone),11,10,1.3,1.17,2.922363,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68242,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.51416,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68243,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.77002,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68244,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.410645,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68245,AdultMaleAgent(Clone),6,12,1.71,1.58,6.146973,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.413086,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68247,AdultMaleAgent(Clone),7,11,1.71,1.58,4.401855,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68248,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.234863,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68249,AdultMaleAgent(Clone),10,12,1.71,1.58,2.356934,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.016602,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68251,AdultMaleAgent(Clone),5,10,1.71,1.58,4.976074,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68252,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.816406,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68253,AdultMaleAgent(Clone),6,12,1.71,1.58,5.875,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68254,WheelchairAgent(Clone),11,10,1.3,1.17,2.368164,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68255,AdultMaleAgent(Clone),11,10,1.71,1.58,5.32959,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68256,AdultMaleAgent(Clone),10,12,1.71,1.58,3.643066,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68257,WheelchairAgent(Clone),7,11,1.3,1.17,8.958496,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68258,WheelchairAgent(Clone),5,10,1.3,1.17,4.922852,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68259,WheelchairAgent(Clone),5,10,1.3,1.17,3.446777,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.442871,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68261,AdultMaleAgent(Clone),5,10,1.71,1.58,4.206543,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68262,WheelchairAgent(Clone),11,10,1.3,1.17,4.14502,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68263,AdultMaleAgent(Clone),5,10,1.71,1.58,3.509277,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68264,AdultMaleAgent(Clone),10,12,1.71,1.58,3.193848,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68265,AdultMaleAgent(Clone),6,12,1.71,1.58,4.206543,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68266,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.30127,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68267,AdultMaleAgent(Clone),7,11,1.71,1.58,4.839355,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68268,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9907227,1,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68269,WheelchairAgent(Clone),10,12,1.3,1.17,2.632813,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.154785,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68271,WheelchairAgent(Clone),5,10,1.3,1.17,5.311523,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68272,AdultMaleAgent(Clone),7,11,1.71,1.58,4.897949,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.683105,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68274,WheelchairAgent(Clone),10,12,1.3,1.17,2.393555,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68275,WheelchairAgent(Clone),5,10,1.3,1.17,4.293945,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68276,AdultMaleAgent(Clone),7,11,1.71,1.58,3.992188,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68277,WheelchairAgent(Clone),11,10,1.3,1.17,4.544434,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68278,AdultMaleAgent(Clone),7,11,1.71,1.58,3.263672,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68279,AdultMaleAgent(Clone),6,12,1.71,1.58,7.799805,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68280,AdultMaleAgent(Clone),11,10,1.71,1.58,3.156738,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68281,AdultMaleAgent(Clone),7,11,1.71,1.58,9.02832,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68282,AdultMaleAgent(Clone),6,12,1.71,1.58,6.771973,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.815918,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68284,AdultMaleAgent(Clone),5,10,1.71,1.58,4.547852,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.271973,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68286,WheelchairAgent(Clone),11,10,1.3,1.17,4.765625,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68287,AdultMaleAgent(Clone),6,12,1.71,1.58,3.230957,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68288,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.129883,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68289,WheelchairAgent(Clone),6,12,1.3,1.17,2.658691,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68290,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.953125,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68291,WheelchairAgent(Clone),6,12,1.3,1.17,4.726074,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.424805,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.834473,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.79248,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68296,AdultMaleAgent(Clone),5,10,1.71,1.58,6.115723,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68297,WheelchairAgent(Clone),6,12,1.3,1.17,3.973145,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68298,WheelchairAgent(Clone),7,11,1.3,1.17,7.174316,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68299,WheelchairAgent(Clone),11,10,1.3,1.17,3.682129,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68300,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.56543,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68301,AdultMaleAgent(Clone),11,10,1.71,1.58,4.989258,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68302,AdultMaleAgent(Clone),6,12,1.71,1.58,6.036133,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68303,WheelchairAgent(Clone),10,12,1.3,1.17,7.569336,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68304,AdultMaleAgent(Clone),5,10,1.71,1.58,3.499512,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68305,AdultMaleAgent(Clone),6,12,1.71,1.58,5.640625,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68306,AdultMaleAgent(Clone),5,10,1.71,1.58,4.35498,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68307,WheelchairAgent(Clone),10,12,1.3,1.17,3.340332,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.038086,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68309,AdultMaleAgent(Clone),5,10,1.71,1.58,4.359863,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68310,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.36377,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68311,WheelchairAgent(Clone),10,12,1.3,1.17,3.958008,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68312,WheelchairAgent(Clone),5,10,1.3,1.17,4.499512,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68313,AdultMaleAgent(Clone),5,10,1.71,1.58,2.759277,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68314,AdultMaleAgent(Clone),11,10,1.71,1.58,1.877441,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68315,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.097168,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68316,WheelchairAgent(Clone),6,12,1.3,1.17,3.027832,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68317,WheelchairAgent(Clone),7,11,1.3,1.17,5.932617,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.883789,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68319,WheelchairAgent(Clone),7,11,1.3,1.17,8.307129,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.444824,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68321,AdultMaleAgent(Clone),7,11,1.71,1.58,7.027344,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68322,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.321289,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.826172,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68324,WheelchairAgent(Clone),10,12,1.3,1.17,8.829102,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68325,AdultMaleAgent(Clone),7,11,1.71,1.58,3.783203,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68326,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.797852,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68327,WheelchairAgent(Clone),7,11,1.3,1.17,2.916992,1,False,2,1,0.5
