Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68009,WheelchairAgent(Clone),7,11,1.3,1.17,6.626465,2,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68010,AdultMaleAgent(Clone),6,12,1.71,1.58,5.875,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.305664,1,True,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68012,WheelchairAgent(Clone),5,10,1.3,1.17,9.233887,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68013,WheelchairAgent(Clone),11,10,1.3,1.17,8.35498,2,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68014,AdultMaleAgent(Clone),7,11,1.71,1.58,8.375977,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.772461,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68016,WheelchairAgent(Clone),6,12,1.3,1.17,6.589844,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68017,WheelchairAgent(Clone),11,10,1.3,1.17,3.750488,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68018,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.06055,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68019,WheelchairAgent(Clone),5,10,1.3,1.17,9.48877,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68020,AdultMaleAgent(Clone),6,12,1.71,1.58,5.652832,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68021,WheelchairAgent(Clone),7,11,1.3,1.17,5.071289,2,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68022,WheelchairAgent(Clone),5,10,1.3,1.17,9.813477,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68023,WheelchairAgent(Clone),10,12,1.3,1.17,8.404297,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68024,WheelchairAgent(Clone),11,10,1.3,1.17,6.617676,2,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.365234,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68026,AdultMaleAgent(Clone),11,10,1.71,1.58,8.03125,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.212891,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68028,AdultMaleAgent(Clone),6,12,1.71,1.58,4.895508,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68029,AdultMaleAgent(Clone),7,11,1.71,1.58,7.753418,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68030,AdultMaleAgent(Clone),7,11,1.71,1.58,5.547363,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68031,AdultMaleAgent(Clone),6,12,1.71,1.58,2.692383,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68032,AdultMaleAgent(Clone),7,11,1.71,1.58,9.246094,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68033,WheelchairAgent(Clone),10,12,1.3,1.17,10.17236,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68034,AdultMaleAgent(Clone),6,12,1.71,1.58,8.188477,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68035,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93359,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68036,WheelchairAgent(Clone),6,12,1.3,1.17,7.023926,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68037,WheelchairAgent(Clone),11,10,1.3,1.17,8.48291,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68038,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56982,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68039,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11963,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.597656,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68041,WheelchairAgent(Clone),5,10,1.3,1.17,11.28857,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.068359,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68043,WheelchairAgent(Clone),6,12,1.3,1.17,5.327637,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68044,AdultMaleAgent(Clone),10,12,1.71,1.58,8.53418,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68045,AdultMaleAgent(Clone),5,10,1.71,1.58,10.0332,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68046,WheelchairAgent(Clone),6,12,1.3,1.17,4.772949,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68047,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.33545,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68048,AdultMaleAgent(Clone),11,10,1.71,1.58,10.94873,1,True,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68049,WheelchairAgent(Clone),5,10,1.3,1.17,10.70557,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68050,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.742676,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68051,WheelchairAgent(Clone),7,11,1.3,1.17,5.175781,2,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.458984,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68053,WheelchairAgent(Clone),6,12,1.3,1.17,3.345703,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68054,AdultMaleAgent(Clone),7,11,1.71,1.58,5.08252,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68055,AdultMaleAgent(Clone),10,12,1.71,1.58,9.991699,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68056,AdultMaleAgent(Clone),6,12,1.71,1.58,5.458984,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68057,WheelchairAgent(Clone),11,10,1.3,1.17,6.178711,2,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68058,WheelchairAgent(Clone),6,12,1.3,1.17,3.899902,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68059,AdultMaleAgent(Clone),6,12,1.71,1.58,9.247559,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68060,AdultMaleAgent(Clone),11,10,1.71,1.58,9.026855,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68061,WheelchairAgent(Clone),5,10,1.3,1.17,8.163086,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68062,WheelchairAgent(Clone),6,12,1.3,1.17,5.57666,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68063,AdultMaleAgent(Clone),6,12,1.71,1.58,4.391113,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68064,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.806152,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68065,AdultMaleAgent(Clone),7,11,1.71,1.58,8.272949,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68066,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54346,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.788574,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68068,WheelchairAgent(Clone),10,12,1.3,1.17,15.4292,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68069,WheelchairAgent(Clone),7,11,1.3,1.17,8.336914,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68070,AdultMaleAgent(Clone),5,10,1.71,1.58,12.08447,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68071,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.393555,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68072,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.390625,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68073,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.734863,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68074,AdultMaleAgent(Clone),7,11,1.71,1.58,8.207031,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68075,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.521484,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.247559,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68077,WheelchairAgent(Clone),7,11,1.3,1.17,5.594238,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68078,AdultMaleAgent(Clone),11,10,1.71,1.58,9.097656,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68079,AdultMaleAgent(Clone),7,11,1.71,1.58,5.952637,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68080,AdultMaleAgent(Clone),5,10,1.71,1.58,10.16895,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68081,AdultMaleAgent(Clone),11,10,1.71,1.58,8.77002,1,True,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68082,WheelchairAgent(Clone),6,12,1.3,1.17,8.487793,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68083,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.65381,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68084,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01123,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68085,AdultMaleAgent(Clone),6,12,1.71,1.58,7.09082,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68086,AdultMaleAgent(Clone),5,10,1.71,1.58,9.64209,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68087,AdultMaleAgent(Clone),6,12,1.71,1.58,9.876465,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68088,AdultMaleAgent(Clone),7,11,1.71,1.58,6.16748,2,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68089,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.746582,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68090,WheelchairAgent(Clone),6,12,1.3,1.17,4.92041,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68091,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16602,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68092,AdultMaleAgent(Clone),10,12,1.71,1.58,8.572266,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68093,AdultMaleAgent(Clone),5,10,1.71,1.58,12.02783,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68094,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.580566,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68095,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40479,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68096,AdultMaleAgent(Clone),11,10,1.71,1.58,9.345703,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68097,WheelchairAgent(Clone),6,12,1.3,1.17,4.875488,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68098,WheelchairAgent(Clone),5,10,1.3,1.17,12.53223,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68099,WheelchairAgent(Clone),6,12,1.3,1.17,6.271973,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.665039,2,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68101,WheelchairAgent(Clone),11,10,1.3,1.17,10.24609,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68102,WheelchairAgent(Clone),5,10,1.3,1.17,7.847168,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68103,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11182,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.147949,2,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68105,AdultMaleAgent(Clone),7,11,1.71,1.58,7.757324,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68106,AdultMaleAgent(Clone),6,12,1.71,1.58,10.15918,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68107,WheelchairAgent(Clone),5,10,1.3,1.17,10.0708,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68108,AdultMaleAgent(Clone),10,12,1.71,1.58,8.51709,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.904297,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68110,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.446777,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68111,WheelchairAgent(Clone),7,11,1.3,1.17,5.188965,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.450195,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68113,WheelchairAgent(Clone),5,10,1.3,1.17,11.09668,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68114,WheelchairAgent(Clone),11,10,1.3,1.17,8.720703,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68115,AdultMaleAgent(Clone),5,10,1.71,1.58,10.36768,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68116,WheelchairAgent(Clone),11,10,1.3,1.17,9.004883,2,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68117,WheelchairAgent(Clone),7,11,1.3,1.17,4.715332,2,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.058105,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68119,WheelchairAgent(Clone),6,12,1.3,1.17,6.081055,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68120,WheelchairAgent(Clone),5,10,1.3,1.17,6.933105,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68121,AdultMaleAgent(Clone),7,11,1.71,1.58,8.129395,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68122,WheelchairAgent(Clone),5,10,1.3,1.17,9.159668,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.80957,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68124,WheelchairAgent(Clone),11,10,1.3,1.17,9.626465,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.649414,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68126,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08496,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68127,WheelchairAgent(Clone),10,12,1.3,1.17,8.1875,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.94873,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68129,WheelchairAgent(Clone),11,10,1.3,1.17,8.391602,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68130,WheelchairAgent(Clone),7,11,1.3,1.17,4.899902,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68131,AdultMaleAgent(Clone),5,10,1.71,1.58,8.17041,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68132,AdultMaleAgent(Clone),7,11,1.71,1.58,4.6875,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68133,AdultMaleAgent(Clone),11,10,1.71,1.58,1.23877,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68134,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.408691,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68135,WheelchairAgent(Clone),5,10,1.3,1.17,8.982422,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68136,WheelchairAgent(Clone),5,10,1.3,1.17,8.930664,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68137,AdultMaleAgent(Clone),6,12,1.71,1.58,5.371582,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68138,WheelchairAgent(Clone),10,12,1.3,1.17,8.512207,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68139,WheelchairAgent(Clone),7,11,1.3,1.17,6.994629,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68140,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.660156,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68141,WheelchairAgent(Clone),10,12,1.3,1.17,10.59619,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68143,AdultMaleAgent(Clone),6,12,1.71,1.58,6.047852,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68144,WheelchairAgent(Clone),11,10,1.3,1.17,9.891113,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
