Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95863,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3291016,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95864,AdultMaleAgent(Clone),10,12,1.71,1.58,3.288086,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95865,WheelchairAgent(Clone),5,10,1.3,1.17,8.935547,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95866,WheelchairAgent(Clone),7,11,1.3,1.17,13.76465,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95867,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.685547,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95868,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.597656,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15527,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.298828,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95872,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5458984,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95874,AdultMaleAgent(Clone),6,12,1.71,1.58,0.09082031,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95875,AdultMaleAgent(Clone),7,11,1.71,1.58,10.28125,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95876,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.917969,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95879,WheelchairAgent(Clone),7,11,1.3,1.17,9.887695,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95881,WheelchairAgent(Clone),6,12,1.3,1.17,0.5810547,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.897461,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95883,WheelchairAgent(Clone),7,11,1.3,1.17,10.42383,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95884,WheelchairAgent(Clone),7,11,1.3,1.17,9.820313,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95885,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.670898,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95886,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.90625,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95887,AdultMaleAgent(Clone),10,12,1.71,1.58,3.875,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95888,AdultMaleAgent(Clone),6,12,1.71,1.58,1.198242,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95889,WheelchairAgent(Clone),5,10,1.3,1.17,8.541016,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95890,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8203125,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95891,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6572266,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95892,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95893,WheelchairAgent(Clone),7,11,1.3,1.17,9.464844,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95895,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.731445,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8710938,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95897,WheelchairAgent(Clone),7,11,1.3,1.17,7.681641,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95899,AdultMaleAgent(Clone),7,11,1.71,1.58,9.859375,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95900,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.682617,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.80469,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3339844,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95903,AdultMaleAgent(Clone),6,12,1.71,1.58,1.068359,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95904,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.99707,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95905,AdultMaleAgent(Clone),10,12,1.71,1.58,2.49707,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95906,AdultMaleAgent(Clone),10,12,1.71,1.58,3.481445,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95908,AdultMaleAgent(Clone),10,12,1.71,1.58,2.81543,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95909,WheelchairAgent(Clone),5,10,1.3,1.17,9.070313,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95910,AdultMaleAgent(Clone),7,11,1.71,1.58,10.92285,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9257813,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95913,WheelchairAgent(Clone),10,12,1.3,1.17,2.956055,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95914,WheelchairAgent(Clone),5,10,1.3,1.17,8.955078,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95915,WheelchairAgent(Clone),6,12,1.3,1.17,1.447266,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95916,WheelchairAgent(Clone),7,11,1.3,1.17,10.17773,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95917,WheelchairAgent(Clone),5,10,1.3,1.17,8.008789,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95918,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.873047,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8447266,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95920,WheelchairAgent(Clone),7,11,1.3,1.17,8.318359,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95921,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.177734,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95922,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.662109,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95923,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.203125,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95924,WheelchairAgent(Clone),5,10,1.3,1.17,8.93457,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95926,WheelchairAgent(Clone),10,12,1.3,1.17,3.005859,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95927,WheelchairAgent(Clone),10,12,1.3,1.17,2.361328,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95928,WheelchairAgent(Clone),7,11,1.3,1.17,10.00098,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95930,AdultMaleAgent(Clone),7,11,1.71,1.58,7.974609,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95932,AdultMaleAgent(Clone),5,10,1.71,1.58,9.702148,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95933,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.861328,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95934,AdultMaleAgent(Clone),6,12,1.71,1.58,1.441406,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95935,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.029297,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95936,WheelchairAgent(Clone),10,12,1.3,1.17,3.90625,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95937,AdultMaleAgent(Clone),6,12,1.71,1.58,2.109375,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95940,AdultMaleAgent(Clone),5,10,1.71,1.58,9.719727,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95942,WheelchairAgent(Clone),10,12,1.3,1.17,2.929688,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95943,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.851563,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95944,AdultMaleAgent(Clone),5,10,1.71,1.58,8.72168,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95945,WheelchairAgent(Clone),10,12,1.3,1.17,3.424805,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95947,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.1875,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.74316,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95952,WheelchairAgent(Clone),7,11,1.3,1.17,11.00781,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95955,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.836914,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95956,AdultMaleAgent(Clone),7,11,1.71,1.58,10.45898,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95957,WheelchairAgent(Clone),6,12,1.3,1.17,0.6992188,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95958,WheelchairAgent(Clone),10,12,1.3,1.17,2.817383,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95959,WheelchairAgent(Clone),6,12,1.3,1.17,0.3603516,1,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95960,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.8125,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95961,WheelchairAgent(Clone),7,11,1.3,1.17,7.68457,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95962,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.318359,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95964,AdultMaleAgent(Clone),10,12,1.71,1.58,3.498047,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95965,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59863,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.679688,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95970,AdultMaleAgent(Clone),7,11,1.71,1.58,12.06641,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95971,WheelchairAgent(Clone),10,12,1.3,1.17,4.068359,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95972,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95973,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.300781,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.884766,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95976,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.316406,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95977,WheelchairAgent(Clone),6,12,1.3,1.17,0.3359375,2,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95978,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.777344,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95979,WheelchairAgent(Clone),5,10,1.3,1.17,7.411133,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95982,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.388672,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95983,AdultMaleAgent(Clone),10,12,1.71,1.58,3.34375,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95984,AdultMaleAgent(Clone),10,12,1.71,1.58,2.342773,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95985,WheelchairAgent(Clone),5,10,1.3,1.17,8.631836,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95987,AdultMaleAgent(Clone),10,12,1.71,1.58,2.375,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95988,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8544922,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95989,WheelchairAgent(Clone),10,12,1.3,1.17,3.472656,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95990,AdultMaleAgent(Clone),5,10,1.71,1.58,8.106445,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95991,WheelchairAgent(Clone),5,10,1.3,1.17,7.991211,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95992,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.936523,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95995,WheelchairAgent(Clone),10,12,1.3,1.17,2.583984,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95998,WheelchairAgent(Clone),10,12,1.3,1.17,2.867188,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95999,AdultMaleAgent(Clone),5,10,1.71,1.58,9.750977,2,True,2,1,0.5
