Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17854,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.349243,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17855,AdultMaleAgent(Clone),10,12,1.71,1.58,8.974731,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17856,AdultMaleAgent(Clone),6,12,1.71,1.58,8.383179,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17858,AdultMaleAgent(Clone),10,12,1.71,1.58,8.848022,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.703491,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17861,AdultMaleAgent(Clone),7,11,1.71,1.58,5.189087,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17862,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.708252,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17863,AdultMaleAgent(Clone),10,12,1.71,1.58,9.311035,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17864,AdultMaleAgent(Clone),5,10,1.71,1.58,1.692749,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17865,WheelchairAgent(Clone),6,12,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17866,AdultMaleAgent(Clone),11,10,1.71,1.58,4.944458,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17867,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.578125,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17868,AdultMaleAgent(Clone),7,11,1.71,1.58,2.017822,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17869,AdultMaleAgent(Clone),10,12,1.71,1.58,9.976074,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17871,WheelchairAgent(Clone),5,10,1.3,1.17,0.3304443,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17872,AdultMaleAgent(Clone),5,10,1.71,1.58,1.636841,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17873,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.259521,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17874,WheelchairAgent(Clone),6,12,1.3,1.17,8.546265,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17876,AdultMaleAgent(Clone),6,12,1.71,1.58,10.19983,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17877,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15417,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17878,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1531982,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17880,AdultMaleAgent(Clone),6,12,1.71,1.58,8.029907,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17881,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.760498,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17882,WheelchairAgent(Clone),6,12,1.3,1.17,8.27771,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17883,WheelchairAgent(Clone),5,10,1.3,1.17,1.364136,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17884,WheelchairAgent(Clone),6,12,1.3,1.17,8.1604,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.620361,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17887,AdultMaleAgent(Clone),10,12,1.71,1.58,10.1582,1,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5236816,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17889,WheelchairAgent(Clone),11,10,1.3,1.17,3.924316,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17890,WheelchairAgent(Clone),6,12,1.3,1.17,10.82935,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17891,WheelchairAgent(Clone),6,12,1.3,1.17,9.908691,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17893,WheelchairAgent(Clone),10,12,1.3,1.17,8.180542,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17894,WheelchairAgent(Clone),5,10,1.3,1.17,1.756104,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17895,WheelchairAgent(Clone),10,12,1.3,1.17,10.13855,1,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17896,WheelchairAgent(Clone),6,12,1.3,1.17,8.75415,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17897,AdultMaleAgent(Clone),11,10,1.71,1.58,2.914063,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17899,AdultMaleAgent(Clone),11,10,1.71,1.58,2.265869,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.887329,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17903,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17904,AdultMaleAgent(Clone),5,10,1.71,1.58,1.337891,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17905,AdultMaleAgent(Clone),10,12,1.71,1.58,9.626587,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.23645,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17908,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.920288,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17909,WheelchairAgent(Clone),10,12,1.3,1.17,7.610962,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17910,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.867188,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17913,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.148926,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17916,AdultMaleAgent(Clone),10,12,1.71,1.58,8.740845,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17918,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.306885,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17919,AdultMaleAgent(Clone),7,11,1.71,1.58,1.050049,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17920,AdultMaleAgent(Clone),5,10,1.71,1.58,1.451294,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17922,WheelchairAgent(Clone),10,12,1.3,1.17,9.345459,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17923,WheelchairAgent(Clone),11,10,1.3,1.17,3.266968,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17924,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.589722,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17926,AdultMaleAgent(Clone),6,12,1.71,1.58,7.745605,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.60498,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17930,WheelchairAgent(Clone),10,12,1.3,1.17,7.945679,1,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17932,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.609131,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17934,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17937,AdultMaleAgent(Clone),11,10,1.71,1.58,4.535278,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.699707,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17939,WheelchairAgent(Clone),10,12,1.3,1.17,8.18689,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17942,AdultMaleAgent(Clone),10,12,1.71,1.58,8.085693,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17943,AdultMaleAgent(Clone),6,12,1.71,1.58,8.209839,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17945,AdultMaleAgent(Clone),5,10,1.71,1.58,1.128296,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17946,AdultMaleAgent(Clone),7,11,1.71,1.58,1.928711,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17951,WheelchairAgent(Clone),7,11,1.3,1.17,0.8013916,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17952,WheelchairAgent(Clone),11,10,1.3,1.17,2.165039,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.225586,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17958,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5477295,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17959,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17961,WheelchairAgent(Clone),5,10,1.3,1.17,1.979004,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17962,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17963,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17964,WheelchairAgent(Clone),6,12,1.3,1.17,7.01001,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17965,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17978,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.484009,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17980,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.448242,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17982,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17987,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17989,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17990,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6549072,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
