Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97918,AdultMaleAgent(Clone),6,12,1.71,1.58,11.94043,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97919,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.845703,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97920,WheelchairAgent(Clone),11,10,1.3,1.17,10.2627,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97921,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.95313,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97922,AdultMaleAgent(Clone),7,11,1.71,1.58,5.570313,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97923,AdultMaleAgent(Clone),5,10,1.71,1.58,6.905273,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97924,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0625,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.375977,2,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.08691,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97927,WheelchairAgent(Clone),10,12,1.3,1.17,11.92969,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97928,AdultMaleAgent(Clone),6,12,1.71,1.58,9.391602,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.432617,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97930,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.12207,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.22949,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97932,WheelchairAgent(Clone),6,12,1.3,1.17,9.335938,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.768555,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.051758,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97935,AdultMaleAgent(Clone),10,12,1.71,1.58,10.9668,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97936,WheelchairAgent(Clone),5,10,1.3,1.17,7.254883,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97937,WheelchairAgent(Clone),5,10,1.3,1.17,4.775391,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97938,WheelchairAgent(Clone),5,10,1.3,1.17,7.245117,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.543945,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97940,WheelchairAgent(Clone),7,11,1.3,1.17,4.551758,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97942,AdultMaleAgent(Clone),5,10,1.71,1.58,4.577148,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97943,WheelchairAgent(Clone),10,12,1.3,1.17,11.46582,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97944,WheelchairAgent(Clone),6,12,1.3,1.17,10.44531,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97945,WheelchairAgent(Clone),6,12,1.3,1.17,6.538086,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97946,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11621,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97947,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.96484,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97948,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20898,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97949,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.34082,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97950,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.746094,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97951,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.323242,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.014648,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97953,AdultMaleAgent(Clone),5,10,1.71,1.58,8.005859,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97954,WheelchairAgent(Clone),7,11,1.3,1.17,3.634766,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97955,AdultMaleAgent(Clone),5,10,1.71,1.58,5.5,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.385742,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97957,WheelchairAgent(Clone),5,10,1.3,1.17,7.15918,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97958,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.45605,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97959,AdultMaleAgent(Clone),7,11,1.71,1.58,5.466797,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97960,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75781,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97961,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.2207,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.212891,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97963,WheelchairAgent(Clone),10,12,1.3,1.17,12.30566,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.039063,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97965,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.65332,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97966,WheelchairAgent(Clone),5,10,1.3,1.17,5.397461,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.799805,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97968,WheelchairAgent(Clone),6,12,1.3,1.17,4.963867,3,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97969,WheelchairAgent(Clone),10,12,1.3,1.17,11.51074,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97970,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.192383,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97971,AdultMaleAgent(Clone),11,10,1.71,1.58,9.223633,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97972,WheelchairAgent(Clone),6,12,1.3,1.17,7.867188,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97973,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.371094,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97974,WheelchairAgent(Clone),11,10,1.3,1.17,9.422852,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97975,AdultMaleAgent(Clone),5,10,1.71,1.58,5.763672,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.700195,1,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97977,WheelchairAgent(Clone),11,10,1.3,1.17,7.202148,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97978,AdultMaleAgent(Clone),5,10,1.71,1.58,5.333984,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97979,WheelchairAgent(Clone),6,12,1.3,1.17,7.237305,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97980,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.571289,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97981,AdultMaleAgent(Clone),5,10,1.71,1.58,8.566406,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.982422,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.014648,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97984,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.587891,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97985,WheelchairAgent(Clone),11,10,1.3,1.17,8.722656,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97986,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.07324,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61133,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97988,WheelchairAgent(Clone),7,11,1.3,1.17,3.603516,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97989,AdultMaleAgent(Clone),10,12,1.71,1.58,11.31641,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.181641,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97991,WheelchairAgent(Clone),10,12,1.3,1.17,11.55469,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97992,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.915039,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97993,WheelchairAgent(Clone),7,11,1.3,1.17,2.708008,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.825195,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97995,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.70508,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97996,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9648438,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97997,WheelchairAgent(Clone),7,11,1.3,1.17,2.388672,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97998,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.87598,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97999,WheelchairAgent(Clone),5,10,1.3,1.17,4.543945,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98000,WheelchairAgent(Clone),6,12,1.3,1.17,9.775391,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98001,AdultMaleAgent(Clone),5,10,1.71,1.58,6.745117,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98002,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.396484,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98003,WheelchairAgent(Clone),5,10,1.3,1.17,8.610352,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98004,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69531,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98005,WheelchairAgent(Clone),5,10,1.3,1.17,5.727539,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98006,WheelchairAgent(Clone),11,10,1.3,1.17,0.4580078,1,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98007,AdultMaleAgent(Clone),7,11,1.71,1.58,3.893555,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98008,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40625,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98009,WheelchairAgent(Clone),7,11,1.3,1.17,1.306641,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98010,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98012,AdultMaleAgent(Clone),5,10,1.71,1.58,3.832031,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98013,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.9668,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98014,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.15332,4,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98015,WheelchairAgent(Clone),6,12,1.3,1.17,9.669922,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98016,WheelchairAgent(Clone),5,10,1.3,1.17,7.477539,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98017,AdultMaleAgent(Clone),7,11,1.71,1.58,2.124023,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98019,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24121,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98020,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.49902,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98021,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.358398,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98022,WheelchairAgent(Clone),6,12,1.3,1.17,13.03027,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98023,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.714844,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98024,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.33398,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98026,AdultMaleAgent(Clone),5,10,1.71,1.58,6.294922,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98027,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.58008,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98028,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.97363,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98029,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.274414,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98030,AdultMaleAgent(Clone),6,12,1.71,1.58,7.620117,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98031,AdultMaleAgent(Clone),7,11,1.71,1.58,3.435547,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98032,WheelchairAgent(Clone),6,12,1.3,1.17,12.29785,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98033,AdultMaleAgent(Clone),11,10,1.71,1.58,11.00781,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.62793,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98035,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.793945,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98036,AdultMaleAgent(Clone),5,10,1.71,1.58,8.533203,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98037,WheelchairAgent(Clone),10,12,1.3,1.17,13.60059,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98038,AdultMaleAgent(Clone),5,10,1.71,1.58,5.755859,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98039,AdultMaleAgent(Clone),11,10,1.71,1.58,7.46875,1,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98040,WheelchairAgent(Clone),6,12,1.3,1.17,12.36328,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98041,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.280273,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98042,WheelchairAgent(Clone),7,11,1.3,1.17,4.711914,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98043,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37891,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98044,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.067383,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98045,AdultMaleAgent(Clone),5,10,1.71,1.58,6.22168,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.708984,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98047,AdultMaleAgent(Clone),6,12,1.71,1.58,7.467773,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98048,AdultMaleAgent(Clone),7,11,1.71,1.58,4.121094,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98049,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.814453,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98050,WheelchairAgent(Clone),6,12,1.3,1.17,11.83008,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98051,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1152344,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.256836,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98053,WheelchairAgent(Clone),6,12,1.3,1.17,6.151367,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98054,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.743164,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98055,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.486328,1,False,2,1,0.5
