Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,725,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,726,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,727,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,728,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.35226,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,729,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,730,AdultMaleAgent(Clone),2,0,1.71,1.58,17.82632,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,731,WheelchairAgent(Clone),2,0,1.3,1.17,15.48577,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,732,WheelchairAgent(Clone),2,0,1.3,1.17,16.93337,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,733,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,734,WheelchairAgent(Clone),11,12,1.3,1.17,18.156,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,735,WheelchairAgent(Clone),2,0,1.3,1.17,14.87011,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,736,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,737,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,739,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,740,WheelchairAgent(Clone),1,0,1.3,1.17,1.122017,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,741,AdultMaleAgent(Clone),1,0,1.71,1.58,1.293549,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,742,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,743,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,745,WheelchairAgent(Clone),1,0,1.3,1.17,6.164246,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,746,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,747,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,748,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,749,AdultMaleAgent(Clone),11,12,1.71,1.58,15.94637,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,750,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,751,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,752,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.53505,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,754,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.679909,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,755,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.065971,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,756,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,757,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,758,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,759,AdultMaleAgent(Clone),3,1,1.71,1.58,0.8227921,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,760,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,761,WheelchairAgent(Clone),2,0,1.3,1.17,19.52441,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,762,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,763,WheelchairAgent(Clone),11,12,1.3,1.17,9.633232,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,764,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,765,AdultMaleAgent(Clone),3,1,1.71,1.58,1.32505,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,766,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,767,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,768,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,769,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,770,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,771,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,772,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,773,AdultMaleAgent(Clone),3,1,1.71,1.58,1.697456,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,774,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,775,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,776,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,777,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,778,WheelchairAgent(Clone),11,12,1.3,1.17,8.085655,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,779,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,780,AdultFemaleAgent(Clone),11,12,1.58,1.450001,15.14937,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,781,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,782,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,783,WheelchairAgent(Clone),11,12,1.3,1.17,7.289909,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,784,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,785,AdultMaleAgent(Clone),11,12,1.71,1.58,8.804893,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,786,AdultFemaleAgent(Clone),11,12,1.58,1.450001,16.07858,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,787,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,788,WheelchairAgent(Clone),11,12,1.3,1.17,10.00661,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,789,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,790,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,792,AdultMaleAgent(Clone),11,12,1.71,1.58,8.419914,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,793,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,794,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,795,WheelchairAgent(Clone),2,0,1.3,1.17,2.79203,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,796,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,797,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.43011,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,798,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,799,WheelchairAgent(Clone),2,0,1.3,1.17,8.744308,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,800,WheelchairAgent(Clone),11,12,1.3,1.17,16.61803,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,801,WheelchairAgent(Clone),11,12,1.3,1.17,14.98193,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,802,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,803,AdultMaleAgent(Clone),1,0,1.71,1.58,0.7548752,2,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,804,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,805,WheelchairAgent(Clone),11,12,1.3,1.17,15.83381,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,806,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,807,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,808,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,809,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,810,WheelchairAgent(Clone),3,1,1.3,1.17,1.161346,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,811,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,812,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,813,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,814,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.6352386,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,815,AdultMaleAgent(Clone),11,12,1.71,1.58,11.71046,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,816,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,817,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,818,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,819,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,820,AdultMaleAgent(Clone),1,0,1.71,1.58,3.489067,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,821,AdultMaleAgent(Clone),3,1,1.71,1.58,2.072906,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,822,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,823,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,824,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,826,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,827,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,828,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,829,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,830,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,831,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,832,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,833,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,834,AdultMaleAgent(Clone),11,12,1.71,1.58,10.8534,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,835,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,836,WheelchairAgent(Clone),3,1,1.3,1.17,0.4854889,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,837,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,838,WheelchairAgent(Clone),11,12,1.3,1.17,9.485313,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,839,WheelchairAgent(Clone),11,12,1.3,1.17,11.54069,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,840,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,841,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,842,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,843,WheelchairAgent(Clone),3,1,1.3,1.17,0.8242035,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,844,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,845,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,846,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,847,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,848,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,849,AdultMaleAgent(Clone),11,12,1.71,1.58,11.89745,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.2471085,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,851,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.106537,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,852,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,853,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,854,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,855,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,856,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,857,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,858,WheelchairAgent(Clone),3,1,1.3,1.17,1.388542,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,859,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,860,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,861,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,862,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,863,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,864,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,865,AdultMaleAgent(Clone),11,12,1.71,1.58,10.14664,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,866,AdultMaleAgent(Clone),3,1,1.71,1.58,1.357964,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,867,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.392731,1,True,2,1,0.5
